timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30604000,0,32767,32767,32767,32767,32767
30608000,32767,32767,32767,32767,32767,32767
30612000,-40,32767,32767,32767,32767,32767
30616000,-40,32767,32767,32767,32767,32767
30620000,-40,32767,32767,32767,0,32767
30624000,-40,32767,32767,32767,32767,32767
30628000,-40,32767,32767,32767,32767,32767
30632000,-40,32767,32767,-40,32767,32767
30636000,-40,32767,32767,32767,32767,32767
30640000,-40,32767,32767,32767,0,32767
30644000,-40,32767,32767,32767,32767,32767
30648000,32767,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,32767,32767
30656000,0,32767,32767,32767,32767,32767
30660000,32767,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,-40,32767
30668000,32767,32767,32767,32767,32767,32767
30672000,-80,32767,32767,32767,32767,32767
30676000,-40,32767,32767,32767,32767,32767
30680000,-40,32767,32767,32767,32767,32767
30684000,-40,32767,32767,-40,-40,32767
30688000,-40,32767,32767,32767,32767,32767
30692000,-40,32767,32767,32767,32767,32767
30696000,-40,32767,32767,32767,32767,32767
30700000,-40,32767,32767,32767,32767,32767
30704000,-40,32767,32767,32767,-40,32767
30708000,-40,32767,32767,32767,32767,32767
30712000,32767,32767,32767,32767,32767,32767
30716000,-40,32767,32767,32767,32767,32767
30720000,-40,32767,32767,32767,0,32767
30724000,-40,32767,32767,32767,32767,32767
30728000,-40,32767,32767,32767,32767,32767
30732000,32767,32767,32767,32767,32767,32767
30736000,-40,32767,32767,-40,32767,32767
30740000,32767,32767,32767,32767,0,32767
30744000,-40,32767,32767,32767,32767,32767
30748000,-40,32767,32767,32767,32767,32767
30753000,-50,32767,32767,32767,32767,32767
30757000,-40,32767,32767,32767,32767,32767
30761000,-40,32767,32767,32767,32767,32767
30765000,-40,32767,32767,32767,-40,32767
30769000,32767,32767,32767,32767,32767,32767
30773000,-40,32767,32767,32767,32767,32767
30777000,-40,32767,32767,32767,32767,32767
30781000,-40,32767,32767,32767,32767,32767
30785000,32767,32767,32767,32767,-40,32767
30789000,-40,32767,32767,-40,32767,32767
30793000,-40,32767,32767,32767,32767,32767
30797000,-40,32767,32767,32767,32767,32767
30801000,-40,32767,32767,32767,0,32767
30805000,-40,32767,32767,32767,32767,32767
30809000,-40,32767,32767,32767,32767,32767
30813000,-40,32767,32767,32767,32767,32767
30817000,-40,32767,32767,32767,32767,32767
30821000,-40,32767,32767,32767,32767,32767
30825000,-40,32767,32767,32767,-40,32767
30829000,-40,32767,32767,32767,32767,32767
30833000,32767,32767,32767,32767,32767,32767
30837000,-40,32767,32767,0,32767,32767
30841000,0,32767,32767,32767,0,32767
30845000,32767,32767,32767,32767,32767,32767
30849000,-40,32767,32767,32767,32767,32767
30853000,-40,32767,32767,32767,32767,32767
30862000,-90,32767,32767,32767,32767,32767
30866000,-40,32767,32767,32767,-40,32767
30870000,-40,32767,32767,32767,32767,32767
30874000,-40,32767,32767,32767,32767,32767
30878000,32767,32767,32767,32767,32767,32767
30882000,-40,32767,32767,32767,0,32767
30886000,-40,32767,32767,32767,32767,32767
30890000,-40,32767,32767,32767,32767,32767
30894000,-40,32767,32767,-40,32767,32767
30898000,-40,32767,32767,32767,32767,32767
30902000,-40,32767,32767,32767,32767,32767
30906000,-40,32767,32767,32767,-40,32767
30910000,-40,32767,32767,32767,32767,32767
30914000,0,32767,32767,32767,32767,32767
30918000,32767,32767,32767,32767,32767,32767
30922000,32767,32767,32767,32767,32767,32767
30926000,-40,32767,32767,32767,-40,32767
30930000,-40,32767,32767,32767,32767,32767
30934000,-40,32767,32767,32767,32767,32767
30938000,-40,32767,32767,32767,32767,32767
30942000,-40,32767,32767,32767,32767,32767
30946000,-40,32767,32767,-40,-40,32767
30950000,-40,32767,32767,32767,32767,32767
30954000,-40,32767,32767,32767,32767,32767
30958000,-40,32767,32767,32767,32767,32767
30962000,-40,32767,32767,32767,32767,32767
30966000,-40,32767,32767,32767,-40,32767
30970000,-40,32767,32767,32767,32767,32767
30974000,32767,32767,32767,32767,32767,32767
30978000,-80,32767,32767,32767,32767,32767
30982000,-40,32767,32767,32767,32767,32767
30986000,32767,32767,32767,32767,-40,32767
30990000,-80,32767,32767,32767,32767,32767
30994000,-40,32767,32767,32767,32767,32767
30998000,32767,32767,32767,-40,32767,32767
31002000,-80,32767,32767,32767,32767,32767
31006000,-40,32767,32767,32767,-40,32767
31010000,32767,32767,32767,32767,32767,32767
31014000,-40,32767,32767,32767,32767,32767
31018000,-40,32767,32767,32767,32767,32767
31022000,32767,32767,32767,32767,32767,32767
31026000,-40,32767,32767,32767,-40,32767
31030000,-40,32767,32767,32767,32767,32767
31034000,-40,32767,32767,32767,32767,32767
31038000,-40,32767,32767,32767,32767,32767
31042000,-40,32767,32767,32767,32767,32767
31046000,-40,32767,32767,0,-40,32767
31050000,-40,32767,32767,32767,32767,32767
31054000,-40,32767,32767,32767,32767,32767
31058000,-40,32767,32767,32767,32767,32767
31062000,32767,32767,32767,32767,32767,32767
31066000,-40,32767,32767,32767,-40,32767
31070000,-40,32767,32767,32767,32767,32767
31074000,32767,32767,32767,32767,32767,32767
31078000,-40,32767,32767,32767,32767,32767
31082000,-40,32767,32767,32767,32767,32767
31086000,-40,32767,32767,32767,-40,32767
31090000,-40,32767,32767,32767,32767,32767
31094000,-40,32767,32767,32767,32767,32767
31098000,-40,32767,32767,32767,32767,32767
31102000,-40,32767,32767,-40,0,32767
31106000,-40,32767,32767,32767,32767,32767
31110000,-40,32767,32767,32767,32767,32767
31114000,-40,32767,32767,32767,32767,32767
31118000,32767,32767,32767,32767,32767,32767
31122000,-40,32767,32767,32767,32767,32767
31126000,-40,32767,32767,32767,-40,32767
31130000,32767,32767,32767,32767,32767,32767
31134000,-40,32767,32767,32767,32767,32767
31138000,32767,32767,32767,32767,32767,32767
31142000,-40,32767,32767,32767,32767,32767
31146000,-40,32767,32767,32767,-40,32767
31150000,-40,32767,32767,32767,32767,32767
31154000,-40,32767,32767,-40,32767,32767
31158000,-40,32767,32767,32767,32767,32767
31162000,-40,32767,32767,32767,0,32767
31166000,-40,32767,32767,32767,32767,32767
31170000,-40,32767,32767,32767,32767,32767
31174000,-40,32767,32767,32767,32767,32767
31178000,-40,32767,32767,32767,32767,32767
31182000,-40,32767,32767,32767,32767,32767
31186000,-40,32767,32767,32767,-40,32767
31190000,-40,32767,32767,32767,32767,32767
31194000,-40,32767,32767,32767,32767,32767
31198000,-40,32767,32767,32767,32767,32767
31202000,-40,32767,32767,32767,32767,32767
31206000,-40,32767,32767,-40,-40,32767
31210000,32767,32767,32767,32767,32767,32767
31214000,-80,32767,32767,32767,32767,32767
31218000,-40,32767,32767,32767,32767,32767
31222000,-40,32767,32767,32767,32767,32767
31226000,-40,32767,32767,32767,-40,32767
31230000,-40,32767,32767,32767,32767,32767
31234000,-40,32767,32767,32767,32767,32767
31238000,32767,32767,32767,32767,32767,32767
31242000,-40,32767,32767,32767,32767,32767
31246000,-40,32767,32767,32767,-40,32767
31250000,0,32767,32767,32767,32767,32767
31254000,32767,32767,32767,32767,32767,32767
31258000,-40,32767,32767,-40,32767,32767
31262000,-40,32767,32767,32767,32767,32767
31266000,-40,32767,32767,32767,-40,32767
31270000,32767,32767,32767,32767,32767,32767
31274000,-40,32767,32767,32767,32767,32767
31278000,32767,32767,32767,32767,32767,32767
31283000,-50,32767,32767,32767,32767,32767
31287000,-40,32767,32767,32767,-40,32767
31291000,-40,32767,32767,32767,32767,32767
31295000,-40,32767,32767,32767,32767,32767
31299000,32767,32767,32767,32767,32767,32767
31303000,-40,32767,32767,32767,0,32767
31307000,-40,32767,32767,0,32767,32767
31311000,-40,32767,32767,32767,32767,32767
31315000,-40,32767,32767,32767,32767,32767
31319000,-40,32767,32767,32767,32767,32767
31323000,-40,32767,32767,32767,32767,32767
31327000,32767,32767,32767,32767,-40,32767
31331000,-40,32767,32767,32767,32767,32767
31335000,-40,32767,32767,32767,32767,32767
31339000,-40,32767,32767,32767,32767,32767
31343000,-40,32767,32767,32767,32767,32767
31347000,-40,32767,32767,32767,-40,32767
31351000,-40,32767,32767,32767,32767,32767
31355000,-40,32767,32767,32767,32767,32767
31362000,-70,32767,32767,32767,32767,32767
31366000,-40,32767,32767,-40,32767,32767
31370000,-40,32767,32767,32767,-40,32767
31374000,-40,32767,32767,32767,32767,32767
31378000,-40,32767,32767,32767,32767,32767
31382000,-40,32767,32767,32767,32767,32767
31386000,0,32767,32767,32767,0,32767
31390000,32767,32767,32767,32767,32767,32767
31394000,-40,32767,32767,32767,32767,32767
31398000,32767,32767,32767,32767,32767,32767
31402000,-40,32767,32767,32767,32767,32767
31406000,-40,32767,32767,32767,32767,32767
31410000,-40,32767,32767,32767,-40,32767
31414000,32767,32767,32767,32767,32767,32767
31418000,-40,32767,32767,-40,32767,32767
31422000,-40,32767,32767,32767,32767,32767
31426000,-40,32767,32767,32767,32767,32767
31430000,-40,32767,32767,32767,-40,32767
31434000,-40,32767,32767,32767,32767,32767
31438000,32767,32767,32767,32767,32767,32767
31442000,-80,32767,32767,32767,32767,32767
31446000,-40,32767,32767,32767,32767,32767
31450000,-40,32767,32767,32767,-40,32767
31454000,-40,32767,32767,32767,32767,32767
31458000,32767,32767,32767,32767,32767,32767
31462000,-80,32767,32767,32767,32767,32767
31466000,-40,32767,32767,32767,32767,32767
31470000,-40,32767,32767,-40,-40,32767
31474000,0,32767,32767,32767,32767,32767
31478000,32767,32767,32767,32767,32767,32767
31482000,-40,32767,32767,32767,32767,32767
31487000,-50,32767,32767,32767,32767,32767
31491000,-40,32767,32767,32767,-40,32767
31495000,-40,32767,32767,32767,32767,32767
31499000,32767,32767,32767,32767,32767,32767
31503000,-40,32767,32767,32767,32767,32767
31507000,-40,32767,32767,32767,32767,32767
31511000,32767,32767,32767,32767,-40,32767
31515000,-40,32767,32767,32767,32767,32767
31519000,0,32767,32767,0,32767,32767
31523000,32767,32767,32767,32767,32767,32767
31527000,-40,32767,32767,32767,32767,32767
31531000,-40,32767,32767,32767,-40,32767
31535000,-40,32767,32767,32767,32767,32767
31539000,-40,32767,32767,32767,32767,32767
31543000,-40,32767,32767,32767,32767,32767
31547000,0,32767,32767,32767,0,32767
31551000,32767,32767,32767,32767,32767,32767
31555000,0,32767,32767,32767,32767,32767
31559000,32767,32767,32767,32767,32767,32767
31564000,32767,32767,32767,32767,32767,32767
31568000,-90,32767,32767,32767,32767,32767
31572000,-40,32767,32767,32767,-40,32767
31576000,-40,32767,32767,-40,32767,32767
31580000,32767,32767,32767,32767,32767,32767
31584000,0,32767,32767,32767,32767,32767
31588000,32767,32767,32767,32767,32767,32767
31592000,-40,32767,32767,32767,-40,32767
31596000,-40,32767,32767,32767,32767,32767
31600000,32767,32767,32767,32767,32767,32767
31604000,-80,32767,32767,32767,32767,32767
31608000,-40,32767,32767,32767,32767,32767
31613000,32767,32767,32767,32767,-50,32767
31617000,-40,32767,32767,32767,32767,32767
31621000,-40,32767,32767,32767,32767,32767
31625000,-40,32767,32767,32767,32767,32767
31629000,32767,32767,32767,-40,32767,32767
31633000,-40,32767,32767,32767,-40,32767
31637000,-40,32767,32767,32767,32767,32767
31641000,-40,32767,32767,32767,32767,32767
31645000,-40,32767,32767,32767,32767,32767
31649000,-40,32767,32767,32767,32767,32767
31654000,-50,32767,32767,32767,-50,32767
31658000,-40,32767,32767,32767,32767,32767
31662000,-40,32767,32767,32767,32767,32767
31666000,-40,32767,32767,32767,32767,32767
31670000,32767,32767,32767,32767,32767,32767
31674000,-40,32767,32767,32767,-40,32767
31678000,32767,32767,32767,32767,32767,32767
31682000,-80,32767,32767,-40,32767,32767
31686000,-40,32767,32767,32767,32767,32767
31690000,32767,32767,32767,32767,32767,32767
31694000,-40,32767,32767,32767,-40,32767
31698000,-40,32767,32767,32767,32767,32767
31702000,-40,32767,32767,32767,32767,32767
31706000,-40,32767,32767,32767,32767,32767
31710000,0,32767,32767,32767,0,32767
31714000,32767,32767,32767,32767,32767,32767
31718000,32767,32767,32767,32767,32767,32767
31722000,-40,32767,32767,32767,32767,32767
31726000,32767,32767,32767,32767,32767,32767
31731000,-90,32767,32767,32767,32767,32767
31735000,-40,32767,32767,-40,-40,32767
31739000,32767,32767,32767,32767,32767,32767
31743000,-40,32767,32767,32767,32767,32767
31747000,-40,32767,32767,32767,32767,32767
31751000,-40,32767,32767,32767,32767,32767
31755000,-40,32767,32767,32767,-40,32767
31759000,-40,32767,32767,32767,32767,32767
31763000,-40,32767,32767,32767,32767,32767
31767000,-40,32767,32767,32767,32767,32767
31771000,-40,32767,32767,32767,32767,32767
31775000,32767,32767,32767,32767,-40,32767
31779000,-40,32767,32767,32767,32767,32767
31783000,-40,32767,32767,32767,32767,32767
31787000,-40,32767,32767,-40,32767,32767
31791000,-40,32767,32767,32767,32767,32767
31795000,32767,32767,32767,32767,-40,32767
31799000,-40,32767,32767,32767,32767,32767
31803000,32767,32767,32767,32767,32767,32767
31807000,-40,32767,32767,32767,32767,32767
31811000,-40,32767,32767,32767,32767,32767
31815000,-40,32767,32767,32767,-40,32767
31819000,-40,32767,32767,32767,32767,32767
31823000,-40,32767,32767,32767,32767,32767
31827000,32767,32767,32767,32767,32767,32767
31831000,-40,32767,32767,32767,32767,32767
31835000,-40,32767,32767,32767,-40,32767
31839000,32767,32767,32767,-40,32767,32767
31843000,-40,32767,32767,32767,32767,32767
31847000,32767,32767,32767,32767,32767,32767
31851000,-40,32767,32767,32767,0,32767
31855000,-40,32767,32767,32767,32767,32767
31864000,-90,32767,32767,32767,32767,32767
31868000,-40,32767,32767,32767,32767,32767
31872000,-40,32767,32767,32767,32767,32767
31876000,-40,32767,32767,32767,-40,32767
31880000,-40,32767,32767,32767,32767,32767
31884000,-40,32767,32767,32767,32767,32767
31888000,-40,32767,32767,32767,32767,32767
31892000,-40,32767,32767,-40,32767,32767
31896000,-40,32767,32767,32767,-40,32767
31900000,32767,32767,32767,32767,32767,32767
31904000,-40,32767,32767,32767,32767,32767
31908000,-40,32767,32767,32767,32767,32767
31912000,-40,32767,32767,32767,32767,32767
31916000,-40,32767,32767,32767,-40,32767
31920000,-40,32767,32767,32767,32767,32767
31924000,-40,32767,32767,32767,32767,32767
31928000,-40,32767,32767,32767,32767,32767
31932000,-40,32767,32767,32767,0,32767
31936000,-40,32767,32767,32767,32767,32767
31940000,-40,32767,32767,32767,32767,32767
31944000,-40,32767,32767,-40,32767,32767
31948000,32767,32767,32767,32767,32767,32767
31953000,-50,32767,32767,32767,32767,32767
31957000,32767,32767,32767,32767,-40,32767
31961000,-40,32767,32767,32767,32767,32767
31965000,-40,32767,32767,32767,32767,32767
31969000,-40,32767,32767,32767,32767,32767
31973000,-40,32767,32767,32767,32767,32767
31977000,0,32767,32767,32767,-40,32767
31981000,32767,32767,32767,32767,32767,32767
31985000,-40,32767,32767,32767,32767,32767
31989000,-40,32767,32767,32767,32767,32767
31993000,-40,32767,32767,32767,32767,32767
31997000,-40,32767,32767,-40,-40,32767
32001000,-40,32767,32767,32767,32767,32767
32005000,-40,32767,32767,32767,32767,32767
32009000,-40,32767,32767,32767,32767,32767
32013000,-40,32767,32767,32767,0,32767
32017000,-40,32767,32767,32767,32767,32767
32021000,-40,32767,32767,32767,32767,32767
32025000,-40,32767,32767,32767,32767,32767
32029000,32767,32767,32767,32767,32767,32767
32033000,-40,32767,32767,32767,0,32767
32037000,-40,32767,32767,32767,32767,32767
32041000,-40,32767,32767,32767,32767,32767
32045000,-40,32767,32767,32767,32767,32767
32049000,-40,32767,32767,-40,32767,32767
32053000,-40,32767,32767,32767,32767,32767
32057000,-40,32767,32767,32767,-40,32767
32061000,-40,32767,32767,32767,32767,32767
32065000,0,32767,32767,32767,32767,32767
32069000,32767,32767,32767,32767,32767,32767
32073000,-40,32767,32767,32767,0,32767
32077000,-40,32767,32767,32767,32767,32767
32081000,32767,32767,32767,32767,32767,32767
32085000,-80,32767,32767,32767,32767,32767
32089000,-40,32767,32767,32767,32767,32767
32094000,-50,32767,32767,32767,32767,32767
32098000,-40,32767,32767,32767,-40,32767
32102000,-40,32767,32767,-40,32767,32767
32106000,0,32767,32767,32767,32767,32767
32110000,32767,32767,32767,32767,32767,32767
32114000,-40,32767,32767,32767,32767,32767
32118000,-40,32767,32767,32767,-40,32767
32122000,-40,32767,32767,32767,32767,32767
32126000,-40,32767,32767,32767,32767,32767
32130000,-40,32767,32767,32767,32767,32767
32134000,-40,32767,32767,32767,0,32767
32138000,-40,32767,32767,32767,32767,32767
32142000,-40,32767,32767,32767,32767,32767
32146000,-40,32767,32767,32767,32767,32767
32150000,-40,32767,32767,32767,32767,32767
32154000,-40,32767,32767,-40,32767,32767
32158000,-40,32767,32767,32767,-40,32767
32162000,-40,32767,32767,32767,32767,32767
32166000,32767,32767,32767,32767,32767,32767
32170000,-40,32767,32767,32767,32767,32767
32174000,-40,32767,32767,32767,32767,32767
32178000,-40,32767,32767,32767,-40,32767
32182000,32767,32767,32767,32767,32767,32767
32186000,-80,32767,32767,32767,32767,32767
32190000,-40,32767,32767,32767,32767,32767
32194000,-40,32767,32767,32767,0,32767
32198000,-40,32767,32767,32767,32767,32767
32202000,-40,32767,32767,32767,32767,32767
32206000,-40,32767,32767,-40,32767,32767
32210000,-40,32767,32767,32767,32767,32767
32214000,-40,32767,32767,32767,32767,32767
32218000,32767,32767,32767,32767,-40,32767
32222000,-40,32767,32767,32767,32767,32767
32226000,-40,32767,32767,32767,32767,32767
32230000,-40,32767,32767,32767,32767,32767
32234000,-40,32767,32767,32767,32767,32767
32238000,-40,32767,32767,32767,-40,32767
32242000,-40,32767,32767,32767,32767,32767
32246000,-40,32767,32767,32767,32767,32767
32250000,-40,32767,32767,32767,32767,32767
32254000,-40,32767,32767,32767,32767,32767
32258000,32767,32767,32767,-40,-40,32767
32262000,-40,32767,32767,32767,32767,32767
32266000,-40,32767,32767,32767,32767,32767
32270000,-40,32767,32767,32767,32767,32767
32274000,-40,32767,32767,32767,32767,32767
32278000,-40,32767,32767,32767,-40,32767
32282000,-40,32767,32767,32767,32767,32767
32286000,-40,32767,32767,32767,32767,32767
32290000,-40,32767,32767,32767,32767,32767
32294000,-40,32767,32767,32767,32767,32767
32298000,-40,32767,32767,32767,-40,32767
32302000,-40,32767,32767,32767,32767,32767
32306000,-40,32767,32767,32767,32767,32767
32310000,-40,32767,32767,-40,32767,32767
32314000,32767,32767,32767,32767,0,32767
