timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26867000,2.7594004,2.814896,24.626907,1.0
26871000,2.7600965,2.815606,24.626839,1.0
26879000,2.5935874,2.6457477,24.626698,1.0
26887000,2.6510673,2.7043827,24.626558,1.0
26891000,2.6517508,2.7050798,24.626488,1.0
26895000,2.6524239,2.705766,24.62642,1.0
26899000,2.851803,2.9091547,24.626348,1.0
26903000,2.8524096,2.9097729,24.626278,1.0
26907000,2.5846765,2.6366553,24.62621,1.0
26911000,2.5853345,2.6373262,24.626139,1.0
26919000,2.8774142,2.9353166,24.625998,1.0
26923000,2.877989,2.9359026,24.625929,1.0
26927000,2.762782,2.8183765,24.625858,1.0
26931000,2.7633836,2.8189902,24.625788,1.0
26935000,2.7639842,2.8196025,24.625717,1.0
26939000,2.6312337,2.68418,24.625648,1.0
26947000,2.7400231,2.7951584,24.625507,1.0
27030000,2.796892,2.8531735,24.624083,1.0
27047000,2.652559,2.7059345,24.62373,1.0
27051000,2.6529644,2.7063477,24.623676,1.0
27055000,2.6535127,2.7069068,24.623606,1.0
27063000,2.5655415,2.6171649,24.623447,1.0
27071000,2.628602,2.6814935,24.623306,1.0
27079000,2.6748152,2.7286944,24.623182,1.0
27083000,2.6761491,2.7300549,24.623112,1.0
27087000,2.7637315,2.819401,24.623041,1.0
27095000,2.7665355,2.8222609,24.622898,1.0
27099000,2.7051818,2.7596712,24.622828,1.0
27103000,2.706665,2.761184,24.622757,1.0
27111000,2.8588398,2.9164226,24.622616,1.0
27115000,2.8602543,2.9178655,24.622543,1.0
27119000,2.724864,2.7797477,24.622473,1.0
27131000,2.852058,2.9095025,24.62226,1.0
27135000,2.8533936,2.9108787,24.622189,1.0
27143000,2.7611747,2.816801,24.622046,1.0
27147000,2.619288,2.672056,24.621975,1.0
27151000,2.6209996,2.6738014,24.621885,1.0
27155000,2.6220067,2.6748283,24.621832,1.0
27163000,2.6275854,2.6805189,24.621689,1.0
27167000,2.5601501,2.6117249,24.621616,1.0
27171000,2.5614283,2.6130285,24.621546,1.0
27175000,2.5626783,2.6143034,24.621473,1.0
27183000,2.8418937,2.8991807,24.62133,1.0
27191000,2.6474302,2.7007966,24.621187,1.0
27199000,2.5977366,2.6501005,24.621044,1.0
27203000,2.598784,2.6511688,24.620972,1.0
27211000,2.9321978,2.9913025,24.620829,1.0
27215000,2.9332757,2.9924016,24.620739,1.0
27223000,2.834779,2.891919,24.620613,1.0
27231000,2.8836563,2.9417808,24.620468,1.0
27235000,2.8844478,2.9426122,24.620396,1.0
27243000,2.7444286,2.7997687,24.620253,1.0
27251000,2.6779513,2.7319503,24.62009,1.0
27259000,2.5882092,2.6403978,24.619946,1.0
27264000,2.5891342,2.641341,24.619856,1.0
27268000,2.7915704,2.8478587,24.619783,1.0
27280000,2.7521853,2.8076785,24.619568,1.0
27284000,2.7528188,2.8083243,24.619495,1.0
27292000,2.6099536,2.662602,24.61935,1.0
27296000,2.877606,2.935653,24.619278,1.0
27304000,2.878696,2.9367642,24.619133,1.0
27308000,2.8428652,2.9002104,24.619062,1.0
27312000,2.843381,2.9007363,24.61899,1.0
27320000,2.7392886,2.7945435,24.618845,1.0
27324000,2.739791,2.7950556,24.618773,1.0
27332000,2.848764,2.9062262,24.618645,1.0
27336000,2.9339142,2.9930935,24.618555,1.0
27340000,2.9342484,2.9934342,24.618502,1.0
27344000,2.9346905,2.9939163,24.61843,1.0
27353000,2.9627569,3.0225482,24.618265,1.0
27361000,2.811931,2.8686779,24.61812,1.0
27369000,2.9613807,3.0211427,24.617975,1.0
27373000,2.9617817,3.0215516,24.617903,1.0
27381000,2.8661523,2.9239914,24.617758,1.0
27385000,2.8665404,2.9243872,24.617685,1.0
27393000,2.875479,2.9335194,24.61754,1.0
27401000,2.9150987,2.9739382,24.617376,1.0
27405000,2.9154546,2.9743009,24.617304,1.0
27409000,2.665499,2.7192998,24.617231,1.0
27413000,2.6658747,2.719683,24.617159,1.0
27421000,2.8070261,2.8636823,24.617014,1.0
27429000,2.605873,2.658469,24.616869,1.0
27433000,2.6062202,2.6588225,24.616796,1.0
27441000,2.6419857,2.6953092,24.616652,1.0
27449000,2.8295126,2.8866365,24.616524,1.0
27453000,2.8298943,2.8870256,24.616432,1.0
27461000,2.8847384,2.9429762,24.616323,1.0
27465000,2.8851254,2.9433706,24.616234,1.0
27473000,2.9142995,2.9731326,24.61607,1.0
27482000,2.838512,2.8958147,24.615925,1.0
27486000,2.8388538,2.8961627,24.61585,1.0
27490000,2.9139693,2.9727948,24.615778,1.0
27494000,2.9143806,2.9732137,24.615688,1.0
27502000,2.6341062,2.6873038,24.615541,1.0
27510000,2.7316,2.786766,24.615396,1.0
27522000,2.6142075,2.6670017,24.615177,1.0
27530000,2.6320944,2.6852493,24.615032,1.0
27538000,2.729198,2.7843132,24.614887,1.0
27542000,2.7293649,2.7844832,24.614851,1.0
27550000,2.7411988,2.7965553,24.614668,1.0
27554000,2.7415373,2.7969296,24.614595,1.0
27562000,2.9125462,2.9713929,24.614449,1.0
27566000,2.6804128,2.734569,24.614376,1.0
27570000,2.6808,2.7349634,24.614304,1.0
27574000,2.681093,2.7352624,24.614248,1.0
27582000,2.71876,2.7736897,24.614103,1.0
27586000,2.7191615,2.7740989,24.614029,1.0
27591000,2.6967566,2.7512407,24.613956,1.0
27599000,2.927297,2.9864383,24.613792,1.0
27603000,2.9276712,2.9868531,24.61372,1.0
27607000,2.8834872,2.9417756,24.613646,1.0
27611000,2.8838696,2.9421654,24.613573,1.0
27615000,2.8842468,2.94255,24.6135,1.0
27623000,2.6850183,2.7392936,24.613354,1.0
27627000,2.679693,2.7338603,24.613281,1.0
27632000,2.680278,2.7344565,24.61317,1.0
27636000,2.680576,2.7347605,24.613117,1.0
27649000,2.6864169,2.7407181,24.612879,1.0
27653000,2.6868095,2.741144,24.612806,1.0
27661000,2.7492545,2.804851,24.61266,1.0
27665000,2.749639,2.8052428,24.612587,1.0
27669000,2.949137,3.008775,24.612513,1.0
27677000,2.629277,2.682446,24.612368,1.0
27681000,2.6297557,2.6829338,24.612276,1.0
27685000,2.6301346,2.68332,24.612202,1.0
27694000,2.7052352,2.7599385,24.612038,1.0
27702000,2.6232202,2.6762645,24.61191,1.0
27710000,2.6553316,2.7090545,24.611744,1.0
27714000,2.6557088,2.709439,24.611671,1.0
27718000,2.9948323,3.0554233,24.611597,1.0
27722000,2.995083,3.0556788,24.611544,1.0
27731000,2.7108705,2.7657154,24.611397,1.0
27735000,2.71132,2.7661734,24.611305,1.0
27743000,2.9628835,3.022826,24.61114,1.0
27752000,2.6631365,2.7170134,24.610975,1.0
27760000,2.6936955,2.7482011,24.610828,1.0
27764000,2.6940362,2.748548,24.610754,1.0
27768000,2.6906362,2.745079,24.610682,1.0
27772000,2.6909907,2.7454402,24.610607,1.0
27776000,2.6912594,2.745714,24.610552,1.0
27780000,2.764242,2.820173,24.61048,1.0
27784000,2.7645981,2.8205364,24.610405,1.0
27792000,2.9290874,2.9883525,24.61024,1.0
27800000,2.8873217,2.9457414,24.610094,1.0
27804000,2.8875992,2.9460242,24.610039,1.0
27808000,2.8174417,2.8744469,24.609964,1.0
27816000,2.8182302,2.8752844,24.609818,1.0
27820000,2.9160743,2.975109,24.609745,1.0
27832000,2.97645,3.036706,24.609505,1.0
27840000,2.889775,2.9482756,24.609358,1.0
27844000,2.890155,2.9486628,24.609283,1.0
27856000,2.819832,2.8769155,24.609064,1.0
27860000,2.8202207,2.8773112,24.60899,1.0
27868000,2.6643267,2.7182732,24.608862,1.0
27872000,2.6648383,2.7187946,24.608768,1.0
27880000,2.7385058,2.7939534,24.608622,1.0
27884000,2.7389107,2.7943661,24.608547,1.0
27892000,2.7388623,2.794316,24.6084,1.0
27896000,2.7862813,2.8426948,24.608326,1.0
27904000,2.7871115,2.843541,24.60818,1.0
27908000,2.977489,3.0377724,24.608105,1.0
27912000,2.9775846,3.037899,24.608088,1.0
27920000,2.6641994,2.718165,24.607903,1.0
27924000,2.664613,2.7185867,24.607828,1.0
27928000,2.9874265,3.0479386,24.607756,1.0
27932000,2.9877932,3.0483122,24.607681,1.0
27940000,2.9505844,3.0103488,24.607534,1.0
27944000,2.9510448,3.010818,24.60744,1.0
27948000,3.0062022,3.0670924,24.607367,1.0
27952000,3.0065587,3.0674558,24.607294,1.0
27960000,3.009682,3.0706415,24.607145,1.0
27964000,3.0099382,3.0709026,24.60709,1.0
27972000,2.7147918,2.7698083,24.606943,1.0
27980000,2.6909146,2.7454462,24.606775,1.0
27984000,2.691281,2.7458203,24.606703,1.0
27992000,2.989163,3.049738,24.606573,1.0
28000000,2.7511654,2.8069167,24.606424,1.0
28004000,2.751523,2.8072813,24.60635,1.0
28008000,3.0065515,3.067477,24.606277,1.0
28016000,3.0072265,3.0681973,24.606129,1.0
28020000,2.9325387,2.9919946,24.606054,1.0
28024000,2.9328818,2.9923446,24.60598,1.0
28028000,2.847433,2.9051628,24.605906,1.0
28040000,2.945761,3.0054832,24.605684,1.0
28048000,2.8016808,2.8584812,24.605536,1.0
28052000,2.8019998,2.8588064,24.605461,1.0
28056000,2.8023167,2.8591292,24.605389,1.0
28060000,2.9692101,3.0294058,24.605314,1.0
28064000,2.969492,3.0296931,24.60524,1.0
28073000,2.8734384,2.9317086,24.605091,1.0
28077000,2.7367947,2.7922935,24.604998,1.0
28081000,2.7370634,2.7925673,24.604925,1.0
28085000,2.7373219,2.792831,24.60485,1.0
28093000,2.9426959,3.0023685,24.604702,1.0
28097000,2.9157753,2.9749017,24.604628,1.0
28109000,2.7332842,2.7887092,24.604404,1.0
28113000,2.733516,2.7889452,24.60433,1.0
28121000,2.9751227,3.0354745,24.604183,1.0
28129000,2.865233,2.9233549,24.604034,1.0
28133000,2.8654556,2.9235818,24.60396,1.0
28141000,2.9304624,2.9899065,24.603811,1.0
28145000,2.930687,2.9901352,24.603737,1.0
28153000,2.7658715,2.8219757,24.603588,1.0
28157000,2.8744082,2.9327135,24.603514,1.0
28161000,2.8746395,2.9329493,24.60344,1.0
28169000,2.990197,3.05085,24.603273,1.0
28173000,2.9904277,3.0511072,24.603199,1.0
28181000,2.9105725,2.969631,24.60305,1.0
28193000,2.7713273,2.8275592,24.602827,1.0
28197000,2.9214149,2.9806914,24.602753,1.0
28205000,2.9218886,2.981174,24.602604,1.0
28213000,2.9533937,3.0133178,24.602491,1.0
28221000,3.0156791,3.0768661,24.602325,1.0
28229000,2.948373,3.0082371,24.602177,1.0
28233000,2.9485922,3.0084603,24.602102,1.0
28237000,2.8175526,2.8747594,24.602028,1.0
28245000,2.8179893,2.8752043,24.601877,1.0
28253000,2.7097929,2.7648106,24.601728,1.0
28261000,2.7187333,2.7739322,24.60158,1.0
28265000,2.7189784,2.7741816,24.601505,1.0
28273000,2.8625433,2.9206605,24.601357,1.0
28277000,2.7790864,2.835509,24.601282,1.0
28281000,2.7793381,2.8357875,24.601208,1.0
28285000,2.7795875,2.8360422,24.601133,1.0
28289000,3.0106523,3.0717995,24.601059,1.0
28297000,2.8449655,2.9027464,24.60091,1.0
28301000,2.8452108,2.9029965,24.600836,1.0
28305000,2.845458,2.9032483,24.600761,1.0
28309000,2.9129689,2.97213,24.600687,1.0
28313000,2.9132135,2.9723792,24.600613,1.0
28321000,2.9913387,3.0520904,24.600462,1.0
28329000,3.0309737,3.092551,24.600313,1.0
28333000,3.0312214,3.092803,24.600239,1.0
28341000,2.882393,2.9409506,24.60009,1.0
28345000,2.882723,2.9412868,24.599997,1.0
28357000,2.9520535,3.0120246,24.599773,1.0
28361000,2.9523277,3.012304,24.599699,1.0
28365000,2.9526074,3.012589,24.599625,1.0
28373000,3.0287135,3.0902405,24.599512,1.0
28377000,3.0393312,3.1010733,24.5994,1.0
28385000,3.0398717,3.1016457,24.59925,1.0
28393000,2.9139245,2.9731383,24.599102,1.0
28401000,2.9016297,2.960593,24.598951,1.0
28405000,2.9019196,2.9608886,24.598877,1.0
28413000,2.7528455,2.8087845,24.598728,1.0
28417000,2.804971,2.8619688,24.598654,1.0
28425000,2.805595,2.8626049,24.598503,1.0
28430000,2.6974826,2.7522955,24.598467,1.0
28434000,2.6979628,2.752785,24.598354,1.0
28442000,2.9802003,3.040792,24.598204,1.0
28446000,2.9804873,3.0410848,24.59813,1.0
28454000,2.775643,2.8320749,24.59798,1.0
28458000,2.940027,2.9998004,24.597887,1.0
28462000,2.940331,3.0001101,24.597813,1.0
28470000,2.784431,2.84104,24.597662,1.0
28474000,2.7846837,2.8412976,24.597607,1.0
28478000,3.049451,3.1114473,24.59753,1.0
28482000,3.049758,3.1117597,24.597456,1.0
28490000,2.6949897,2.7497947,24.597307,1.0
28498000,2.9994836,3.0604796,24.597137,1.0
28502000,2.9997957,3.060798,24.597063,1.0
28506000,3.0000293,3.0610363,24.597008,1.0
28510000,2.7563605,2.8124118,24.596931,1.0
28522000,2.7704952,2.8268328,24.596706,1.0
28526000,2.7708414,2.8271856,24.596632,1.0
28530000,2.9918463,3.0526843,24.596558,1.0
28534000,2.992168,3.0530121,24.596483,1.0
28542000,2.9155467,2.974861,24.596333,1.0
28546000,2.9158716,2.975192,24.596258,1.0
28558000,2.7290611,2.7845802,24.596033,1.0
28562000,2.729399,2.7849243,24.595957,1.0
28570000,3.0372615,3.0990493,24.595825,1.0
28574000,3.0376365,3.0994313,24.595732,1.0
28582000,2.9540334,3.0141268,24.595583,1.0
28590000,3.028482,3.0901248,24.595432,1.0
28598000,2.9727464,3.0332541,24.595282,1.0
28602000,2.973034,3.0335472,24.595207,1.0
28610000,2.8182006,2.8755617,24.595037,1.0
28614000,2.818428,2.8757935,24.594982,1.0
28618000,2.98881,3.049643,24.594906,1.0
28626000,2.9893796,3.0502234,24.594755,1.0
28630000,2.8776844,2.9362545,24.59468,1.0
28642000,2.9407794,3.000656,24.594437,1.0
28646000,2.9410024,3.0008829,24.59438,1.0
28650000,3.0043044,3.0654736,24.594305,1.0
28658000,3.0163226,3.0777352,24.594154,1.0
28662000,3.0166302,3.0780492,24.59408,1.0
28666000,3.0169437,3.0783682,24.594004,1.0
28670000,2.7369974,2.792722,24.59393,1.0
28674000,2.7373583,2.7930899,24.593853,1.0
28682000,2.8873646,2.9461496,24.593702,1.0
28686000,2.8877141,2.946506,24.593628,1.0
28690000,2.747073,2.803001,24.593554,1.0
28698000,2.9462454,3.0062463,24.593403,1.0
28702000,2.9465823,3.00659,24.593327,1.0
28706000,2.9469204,3.0069344,24.593252,1.0
28710000,2.7323487,2.7879927,24.593176,1.0
28722000,2.8683896,2.9268029,24.59295,1.0
28730000,2.945761,3.005749,24.592781,1.0
28742000,2.728604,2.7841692,24.592592,1.0
28750000,3.010989,3.072332,24.592422,1.0
28758000,2.7738907,2.8304026,24.592272,1.0
28762000,2.7742808,2.8307998,24.592196,1.0
28770000,2.8439605,2.9018984,24.592026,1.0
28778000,2.741351,2.7971978,24.591875,1.0
28782000,2.7417333,2.7975876,24.5918,1.0
28790000,2.8125048,2.8697999,24.59165,1.0
28794000,2.8128722,2.8701744,24.591574,1.0
28798000,2.8207335,2.8782303,24.591497,1.0
28811000,2.8753157,2.9339235,24.591253,1.0
28819000,3.0049515,3.066201,24.59112,1.0
28823000,3.0053122,3.0665689,24.591045,1.0
28827000,2.880433,2.939144,24.59097,1.0
28831000,2.880819,2.9395375,24.590893,1.0
28835000,2.881207,2.9399328,24.590818,1.0
28843000,3.026893,3.0885875,24.590668,1.0
28856000,3.0724201,3.135042,24.590496,1.0
28860000,2.9817371,3.042537,24.590345,1.0
28864000,2.9821525,3.0429604,24.59027,1.0
28872000,3.0701795,3.1327815,24.5901,1.0
28880000,3.003726,3.0649722,24.589949,1.0
28888000,2.8477752,2.905841,24.589815,1.0
28900000,2.9313664,2.9911356,24.589588,1.0
28908000,2.8502223,2.9083657,24.589418,1.0
28912000,2.848329,2.9064333,24.589344,1.0
28917000,2.8730352,2.9316428,24.589249,1.0
28925000,2.86789,2.9263918,24.589098,1.0
28929000,2.9410014,3.0009944,24.589024,1.0
28933000,2.9377759,2.9977028,24.588947,1.0
28941000,2.6871116,2.7419248,24.588797,1.0
28949000,3.0192957,3.0808837,24.588648,1.0
28953000,3.0149343,3.076433,24.588573,1.0
28962000,2.6672065,2.7216415,24.588444,1.0
28970000,2.741074,2.797016,24.588257,1.0
28974000,2.7350974,2.790917,24.588182,1.0
28982000,2.917821,2.977369,24.588036,1.0
28990000,2.8486848,2.9068213,24.587925,1.0
28994000,2.840424,2.8983915,24.587835,1.0
28998000,2.673049,2.7276003,24.58776,1.0
29002000,2.6656265,2.7200258,24.587688,1.0
29006000,2.6580286,2.7122724,24.587616,1.0
29014000,2.8864894,2.9454107,24.587471,1.0
29018000,2.8933635,2.9524248,24.587399,1.0
29026000,2.878259,2.9370112,24.587255,1.0
29030000,2.8098314,2.8671865,24.587185,1.0
29038000,2.8469934,2.9051065,24.587042,1.0
29042000,2.8389192,2.896867,24.586971,1.0
29046000,2.830749,2.8885298,24.5869,1.0
29050000,2.8796391,2.9384177,24.58683,1.0
29062000,2.766615,2.8230853,24.586603,1.0
29070000,2.6336744,2.6874506,24.586466,1.0
29074000,2.6244671,2.6780553,24.586397,1.0
29082000,2.7223895,2.7779768,24.58626,1.0
29086000,2.783281,2.840111,24.586191,1.0
29091000,2.772229,2.8288329,24.586107,1.0
29103000,2.6994038,2.7545197,24.585905,1.0
29107000,2.7333083,2.7891161,24.585838,1.0
29111000,2.7241974,2.7798188,24.585772,1.0
29115000,2.7150543,2.7704887,24.585705,1.0
29123000,2.5731404,2.6257052,24.585573,1.0
29131000,2.4847243,2.5354822,24.585442,1.0
29135000,2.4747193,2.5252726,24.585377,1.0
29143000,2.265345,2.311621,24.585247,1.0
29147000,2.4634738,2.5137966,24.585184,1.0
29151000,2.4534473,2.503565,24.58512,1.0
29155000,2.4434044,2.4933167,24.585056,1.0
29163000,2.552381,2.604519,24.584946,1.0
29167000,2.3888376,2.4376342,24.58488,1.0
29171000,2.3786497,2.4272516,24.58482,1.0
29179000,2.2397277,2.2854908,24.584679,1.0
29183000,2.2289963,2.2745397,24.584618,1.0
29191000,2.349003,2.3969982,24.584509,1.0
29199000,2.5426195,2.59457,24.584387,1.0
29203000,2.5333538,2.5851147,24.584326,1.0
29212000,2.3321812,2.3798316,24.584206,1.0
29216000,2.3197381,2.3671336,24.584131,1.0
29220000,2.0656931,2.1078982,24.584072,1.0
29228000,2.2355833,2.2812746,24.583954,1.0
29232000,2.2254272,2.2709105,24.583895,1.0
29236000,2.2152824,2.2605584,24.583836,1.0
29240000,2.122234,2.1656082,24.583778,1.0
29244000,2.1117187,2.1548777,24.583721,1.0
29252000,2.0134525,2.0546029,24.583605,1.0
29256000,2.0025856,2.0435138,24.583548,1.0
29268000,2.0097713,2.0508456,24.583378,1.0
29272000,1.9992112,2.0400693,24.583323,1.0
29280000,1.9178362,1.9570559,24.58321,1.0
29288000,2.199131,2.2441025,24.5831,1.0
29296000,2.2807171,2.3273568,24.582977,1.0
29300000,2.2719736,2.318434,24.582922,1.0
29308000,2.234956,2.2806592,24.582829,1.0
29312000,2.2262437,2.2717686,24.582775,1.0
29320000,2.1849027,2.2295818,24.582668,1.0
29324000,2.1762154,2.2207167,24.582615,1.0
29332000,2.1929529,2.2378085,24.58251,1.0
29340000,2.2193968,2.2647927,24.582407,1.0
29348000,2.2172768,2.262629,24.582302,1.0
29352000,2.2092466,2.2544343,24.582253,1.0
29357000,1.8446395,1.8823693,24.582176,1.0
29369000,1.7411131,1.776725,24.582037,1.0
29382000,1.8483478,1.8861578,24.581875,1.0
29390000,1.6242142,1.657439,24.581778,1.0
29394000,1.6143056,1.6473275,24.581728,1.0
29398000,1.6724648,1.7066765,24.58168,1.0
29402000,1.6630154,1.6970335,24.58163,1.0
29410000,2.0137267,2.0549188,24.581535,1.0
29419000,1.9465412,1.9863584,24.581417,1.0
29427000,1.8716317,1.9099164,24.581322,1.0
29431000,1.8637402,1.9018632,24.581276,1.0
29435000,1.8558847,1.8938622,24.581228,1.0
29443000,1.637514,1.6710227,24.581137,1.0
29447000,1.7034618,1.7383199,24.58109,1.0
29451000,1.6951585,1.7298467,24.581045,1.0
29455000,1.6868893,1.7214081,24.581,1.0
29463000,1.871824,1.9101267,24.58091,1.0
29471000,1.4085027,1.4373244,24.58082,1.0
29475000,1.3990052,1.4276325,24.580776,1.0
29479000,1.5435666,1.5751518,24.580742,1.0
29483000,1.5329131,1.5642802,24.580687,1.0
29491000,1.936201,1.9758288,24.58061,1.0
29495000,1.927957,1.9674159,24.580557,1.0
29499000,1.8318355,1.8693271,24.580513,1.0
29503000,1.8267007,1.864087,24.58048,1.0
29511000,1.8632225,1.9013557,24.580395,1.0
29515000,1.8550111,1.8929764,24.580343,1.0
29523000,1.3843728,1.4127057,24.58026,1.0
29527000,1.38012,1.4083658,24.580217,1.0
29531000,1.3715509,1.399621,24.580175,1.0
29539000,1.5917634,1.6243488,24.580091,1.0
29547000,1.7616483,1.7977114,24.58001,1.0
29551000,1.756828,1.7927923,24.579979,1.0
29559000,1.651048,1.6848465,24.579899,1.0
29563000,1.6426897,1.676317,24.57985,1.0
29571000,1.8013456,1.8382205,24.57977,1.0
29575000,1.7953907,1.8321437,24.57973,1.0
29583000,1.5587851,1.5906942,24.57965,1.0
29587000,1.6369087,1.670417,24.57961,1.0
29591000,1.6306018,1.6639884,24.579573,1.0
29595000,1.6243302,1.6575881,24.579535,1.0
29603000,1.495502,1.5261221,24.579458,1.0
29607000,1.3706493,1.3987131,24.57943,1.0
29611000,1.3634647,1.3913813,24.579391,1.0
29623000,1.3758005,1.4039694,24.579277,1.0
29631000,1.5145893,1.5455995,24.579203,1.0
29643000,0.9747773,0.9947397,24.579084,1.0
29647000,1.6838189,1.7183018,24.579048,1.0
29651000,1.6785163,1.7128904,24.579012,1.0
29655000,1.6732432,1.7075093,24.578976,1.0
29663000,1.412196,1.441116,24.578903,1.0
29671000,1.3810828,1.4093654,24.578833,1.0
29679000,0.995565,1.0159527,24.578762,1.0
29683000,0.9872104,1.007427,24.578728,1.0
29691000,1.332621,1.3599164,24.578657,1.0
29703000,1.2471483,1.2726929,24.578554,1.0
29707000,1.2952883,1.3218188,24.57852,1.0
29711000,1.2892641,1.3156712,24.578487,1.0
29719000,0.9675891,0.98740745,24.578428,1.0
29724000,0.9597048,0.97936153,24.578394,1.0
29728000,1.4356743,1.4650799,24.578344,1.0
29732000,1.4304907,1.45979,24.578312,1.0
29736000,1.0984603,1.1209589,24.57828,1.0
29740000,1.0917903,1.1141522,24.578247,1.0
29744000,1.0851405,1.1073661,24.578213,1.0
29752000,1.4822631,1.5126328,24.57815,1.0
29760000,1.1089463,1.1316671,24.578085,1.0
29772000,1.0318886,1.0530305,24.57799,1.0
29780000,1.55939,1.5913393,24.577927,1.0
29784000,1.5552,1.5870636,24.577896,1.0
29788000,0.6283321,0.6412055,24.577866,1.0
29792000,0.6181001,0.6307639,24.577835,1.0
29800000,0.6493256,0.6626308,24.577772,1.0
29804000,0.63976175,0.65287095,24.577744,1.0
29812000,0.74065346,0.75582993,24.577682,1.0
29820000,1.4952439,1.5258822,24.577621,1.0
29832000,0.5052954,0.5156491,24.577534,1.0
29840000,0.92093515,0.9398055,24.577482,1.0
29844000,0.9133603,0.9320753,24.577446,1.0
29852000,0.4475152,0.4566867,24.577394,1.0
29861000,0.7577307,0.7732598,24.577332,1.0
29865000,0.7490941,0.76444626,24.577295,1.0
29873000,1.1858793,1.2101829,24.577238,1.0
29877000,1.026401,1.0474361,24.577211,1.0
29885000,1.0168653,1.0377047,24.577156,1.0
29894000,1.1265135,1.1495999,24.577093,1.0
29902000,1.4355526,1.4649767,24.577038,1.0
29910000,0.55107605,0.5623713,24.576984,1.0
29914000,0.54306054,0.5541914,24.576958,1.0
29918000,1.1753355,1.1994259,24.576931,1.0
29922000,1.171684,1.1956995,24.576902,1.0
29930000,1.4058485,1.4346634,24.57685,1.0
29934000,1.4028921,1.4316463,24.576824,1.0
29942000,1.4178685,1.4469297,24.57677,1.0
29950000,0.077972226,0.079570726,24.57672,1.0
29962000,1.3896717,1.4181609,24.576641,1.0
29970000,1.2914926,1.3179688,24.576597,1.0
29974000,1.2878634,1.3142653,24.576565,1.0
