timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28819000,0.018960321,-0.040051203,-0.0015780595,4000,0,-0.03468702,0.031403214,-9.82799,4000,0
28823000,0.017681928,-0.041924495,0.0030968376,4000,0,-0.08694668,-0.009807184,-9.847426,4000,0
28827000,0.0131757865,-0.040456068,-0.0043266388,4000,0,0.00022030249,0.03521083,-9.842462,4000,0
28831000,0.016907291,-0.042580593,-0.009317359,4000,0,0.0007283762,0.015226422,-9.8063755,4000,0
28835000,0.018832203,-0.03814985,-0.004225634,4000,0,-0.003803663,-0.001994213,-9.817501,4000,0
28843000,0.022712594,-0.033484902,0.005687633,4000,0,0.0129735395,0.021533087,-9.901836,4000,0
28856000,0.035340853,-0.034832586,0.0032353962,9000,0,0.0039044693,-0.08607853,-9.856503,9000,0
28860000,0.03483117,-0.042765524,0.0033553548,4000,0,-0.0814193,-0.0006369654,-9.800238,4000,0
28864000,0.034166455,-0.045233842,0.002522188,4000,0,-0.02272954,0.07674501,-9.789513,4000,0
28872000,0.037672058,-0.034191955,0.0009258258,4000,0,-0.07515542,0.07186053,-9.911247,4000,0
28880000,0.032592025,-0.038155902,-0.0010065334,4000,0,0.007556225,-0.027224373,-9.9758625,4000,0
28884000,0.035930417,-0.04532185,-0.003594522,4000,0,-0.028938252,0.03442705,-9.852911,4000,0
28892000,0.04136666,-0.04221875,0.005831846,4000,0,0.03007035,0.0145485075,-9.776674,4000,0
28900000,0.042166322,-0.04400905,-0.0015570294,4000,0,0.010877081,0.021664176,-9.558479,4000,0
28908000,0.03733535,-0.03421347,-0.0008763669,4000,0,0.009645694,0.08222913,-9.522657,4000,0
28912000,0.037351172,-0.039527223,-0.003177329,4000,0,0.0015132334,0.06986966,-9.559021,4000,0
28921000,0.05002366,-0.03245046,-0.0053515304,4000,0,0.014836215,0.04097222,-9.235275,4000,0
28925000,0.04926504,-0.034255724,-0.0008258207,4000,0,0.016769331,-0.044670433,-9.223442,4000,0
28929000,0.040100083,-0.041207496,0.00034628066,4000,0,0.07480325,-0.0060011134,-9.316275,4000,0
28933000,0.036895197,-0.046514984,-0.003172294,4000,0,0.038316872,0.043157358,-9.128777,4000,0
28941000,0.04257315,-0.04414774,-0.0038242242,4000,0,-0.0105911065,0.005771029,-8.8174515,4000,0
28949000,0.031390086,-0.03524034,-0.0048787147,4000,0,0.0049699955,0.041133616,-8.89945,4000,0
28953000,0.03578967,-0.042203475,-0.007998479,4000,0,0.02110187,-0.008829012,-8.913428,4000,0
28962000,0.04412768,-0.029568473,-1.805519e-05,5000,0,-0.03736592,-0.0053054476,-8.674834,5000,0
28970000,0.040042993,-0.03190926,2.9215353e-05,4000,0,-0.07429672,0.056006063,-8.580577,4000,0
28974000,0.039213303,-0.029976066,0.0039339745,4000,0,-0.08416253,0.07773005,-8.514759,4000,0
28982000,0.044365924,-0.033883143,-0.009551034,4000,0,-0.035867378,1.1292214e-05,-8.373491,4000,0
28990000,0.04607078,-0.03357837,-0.008901144,4000,0,-0.02023478,-0.03570517,-8.19994,4000,0
28994000,0.044802435,-0.031385764,-0.002825279,4000,0,0.042921953,-0.006435396,-8.132803,4000,0
28998000,0.041393757,-0.026534796,0.0037143927,4000,0,0.010493262,0.023288222,-8.070385,4000,0
29002000,0.04241699,-0.032435402,0.004348556,4000,0,-0.05263978,0.0079403985,-8.156115,4000,0
29006000,0.042561762,-0.032865286,4.371306e-05,4000,0,0.0213441,0.030651158,-8.138947,4000,0
29014000,0.044310436,-0.021523979,0.00037033824,4000,0,-0.03883242,0.02312622,-7.959619,4000,0
29022000,0.047851972,-0.023896888,0.0058228034,4000,0,0.0023009595,0.053146735,-7.7705994,4000,0
29026000,0.052192334,-0.02321874,-0.002316296,4000,0,-0.025456866,0.07165756,-7.7979593,4000,0
29030000,0.05225525,-0.024412507,-0.008660643,4000,0,0.0065466636,-0.0066959504,-7.8927183,4000,0
29038000,0.04341555,-0.025740894,0.00054819405,4000,0,-0.008844732,-0.0013985025,-7.7696424,4000,0
29042000,0.051158607,-0.026128307,-0.0018817483,4000,0,0.018151468,0.025866874,-7.8331447,4000,0
29046000,0.042914476,-0.029328085,0.0015208051,4000,0,0.019603398,0.02980348,-7.770368,4000,0
29050000,0.039095886,-0.03612688,-0.0040323217,4000,0,-0.008281814,0.021793779,-7.6260986,4000,0
29054000,0.046946365,-0.031449355,-0.0027519348,4000,0,-0.012344608,0.0072631636,-7.5569296,4000,0
29062000,0.03877657,-0.030864626,-0.0048001856,4000,0,-0.00051603466,0.05803305,-7.6890154,4000,0
29070000,0.037090015,-0.035674576,-0.0031957566,4000,0,-0.021949228,-0.009354487,-7.6269817,4000,0
29074000,0.040898856,-0.034196753,-0.00047404063,4000,0,0.012015472,0.05193605,-7.6021385,4000,0
29082000,0.042597044,-0.02966468,-0.006363901,4000,0,0.051915754,-0.02630358,-7.658142,4000,0
29091000,0.041213077,-0.023759644,0.0038474463,5000,0,0.059840858,-0.01916046,-7.5973415,5000,0
29095000,0.034455348,-0.026739974,-7.933295e-05,4000,0,0.044278003,0.0037670822,-7.431067,4000,0
29103000,0.033760533,-0.026447747,-0.004516131,4000,0,-0.03468423,-0.010306852,-7.490819,4000,0
29107000,0.03895526,-0.020992564,-0.0069513307,4000,0,-0.04939591,0.032664966,-7.395046,4000,0
29111000,0.043363363,-0.017971762,-0.0058235177,4000,0,-0.0036102128,0.015488062,-7.3846846,4000,0
29115000,0.043683816,-0.018749533,-0.007997354,4000,0,-0.0032376987,-0.03800221,-7.533737,4000,0
29123000,0.049807273,-0.017985843,-0.0004365876,4000,0,-0.074542835,-0.007505967,-7.3060083,4000,0
29131000,0.04704216,-0.012099552,0.0038165513,4000,0,0.066878125,0.010043379,-7.3532634,4000,0
29139000,0.05259818,-0.01738121,-0.00908052,4000,0,-0.02055851,0.089885734,-7.312541,4000,0
29143000,0.047530364,-0.010349414,-0.009538664,4000,0,-0.08932183,0.014536441,-7.200451,4000,0
29147000,0.04164,-0.0050343927,-0.01057187,4000,0,-0.04750863,0.009269472,-7.1715517,4000,0
29155000,0.046311453,-0.00341724,-0.0058661373,4000,0,0.028490262,0.023759264,-7.3348475,4000,0
29163000,0.051037274,-0.0110817095,-0.0015107177,4000,0,0.014724927,0.028548174,-7.4136114,4000,0
29167000,0.04849344,-0.018226156,0.002858234,4000,0,0.050850566,-0.028427223,-7.4402266,4000,0
29171000,0.04240067,-0.01775578,-0.004279845,4000,0,0.004765194,-0.06064226,-7.339287,4000,0
29179000,0.045120776,-0.014786789,0.0061288886,4000,0,-0.03582047,0.016822163,-7.3335433,4000,0
29183000,0.046369895,-0.01534942,0.004667078,4000,0,0.024911089,0.08914699,-7.1842866,4000,0
29187000,0.041007657,-0.0120020695,0.002333183,4000,0,0.026983967,0.002963801,-7.2783766,4000,0
29191000,0.04726729,-0.017311193,-0.0014940334,4000,0,0.01546844,-0.030220348,-7.2709837,4000,0
29195000,0.052187327,-0.022963308,0.0013856268,4000,0,0.061885636,0.002647062,-7.24238,4000,0
29199000,0.043909047,-0.02125441,0.0048587816,4000,0,0.059309673,-0.010800095,-7.2463803,4000,0
29203000,0.036759015,-0.01837227,0.000315362,4000,0,0.0519482,0.038008153,-7.2188177,4000,0
29212000,0.03527567,-0.016677644,0.0046282583,5000,0,0.06437915,-0.005479673,-7.3552155,5000,0
29216000,0.042672753,-0.0133052785,0.0013619502,4000,0,0.08685881,-0.013284345,-7.312626,4000,0
29220000,0.04743331,-0.01668591,-0.0023920177,4000,0,0.013893332,-0.013581317,-7.38379,4000,0
29228000,0.036848668,-0.015107482,-0.003278284,4000,0,0.004509304,0.021416228,-7.227865,4000,0
29232000,0.03272449,-0.0064604394,0.0055911313,4000,0,0.010530237,0.033802323,-7.271468,4000,0
29236000,0.04074898,0.001790536,-0.0006254084,4000,0,-0.001276966,-0.026736086,-7.1899796,4000,0
29240000,0.039592322,9.034767e-05,-0.0061909733,4000,0,0.012770075,-0.08199161,-7.1027813,4000,0
29244000,0.037663445,0.0004445351,-0.008012018,4000,0,0.04482642,-0.017238395,-7.286494,4000,0
29252000,0.03235843,-0.0016120899,-0.0052980273,4000,0,-0.03444548,0.046875738,-7.287446,4000,0
29256000,0.035588853,0.0037150742,-0.0016059967,4000,0,0.015546488,0.046622116,-7.3134947,4000,0
29260000,0.038085375,0.0011128758,-0.0025405423,4000,0,0.030919196,0.05833827,-7.2450247,4000,0
29268000,0.0389284,-0.001827392,-0.0039198133,4000,0,0.043671764,-0.062509716,-7.3064346,4000,0
29272000,0.032682784,-0.0041745934,-0.007832537,4000,0,0.014845611,-0.042815804,-7.322892,4000,0
29280000,0.035977036,0.0032119132,-0.0049663284,4000,0,0.01961835,0.08266644,-7.2208786,4000,0
29284000,0.029291607,0.0019179631,0.0005265927,4000,0,0.08266933,-0.0025304835,-7.383211,4000,0
29292000,0.038687255,-0.005806732,-0.0021828362,4000,0,-0.029798785,-0.016962199,-7.312042,4000,0
29296000,0.035688926,-0.0074862875,-0.00021397632,4000,0,0.012058854,-0.030932857,-7.441558,4000,0
29300000,0.038300976,-0.0053290776,0.003188424,4000,0,0.028378345,-0.047006357,-7.3748465,4000,0
29308000,0.03716322,-0.00011484046,0.003545978,4000,0,0.076829836,-0.064197175,-7.3385954,4000,0
29312000,0.031911988,-0.0017310062,0.0040015,4000,0,0.004555256,-0.014431168,-7.4569564,4000,0
29320000,0.027736729,-0.0029918856,-0.009261131,4000,0,0.061735008,-0.006096326,-7.2848673,4000,0
29324000,0.033979993,-0.0045470237,-0.005364347,4000,0,0.033767007,-0.08573455,-7.37069,4000,0
29332000,0.0324308,0.0027022602,0.0008761437,4000,0,-0.0035150498,0.029920783,-7.3819194,4000,0
29340000,0.036856662,0.007212957,-0.0057886685,4000,0,0.026409747,0.061330292,-7.4080663,4000,0
29348000,0.04118486,0.006314355,-0.0013819142,4000,0,-0.029609047,0.01781159,-7.5077906,4000,0
29352000,0.032705955,0.00861833,-0.0023499976,4000,0,-0.06973837,0.022762276,-7.430393,4000,0
29361000,0.037446585,0.011240091,-0.0011360219,4000,0,-0.011259729,0.009720477,-7.4546356,4000,0
29369000,0.030347375,0.006664209,-0.0026308426,4000,0,-0.04480652,0.087417774,-7.663928,4000,0
29374000,0.035498384,0.0018080322,-0.0016177037,5000,0,0.027846752,0.053043798,-7.704944,5000,0
29382000,0.02739595,0.0022414462,0.006525742,4000,0,-0.07101836,0.022221923,-7.6044602,4000,0
29390000,0.020532656,-0.0039428687,0.004899911,4000,0,0.03626511,0.0015225987,-7.58967,4000,0
29394000,0.020535825,-0.0015425349,0.0034431831,4000,0,0.06187828,-0.014413581,-7.58603,4000,0
29398000,0.025357528,-0.0019562612,-0.0018888217,4000,0,0.03936641,-0.03590761,-7.7560453,4000,0
29402000,0.025366472,-0.007003157,-0.005765607,4000,0,0.0011219261,-0.008072339,-7.845902,4000,0
29410000,0.027557658,-0.0051817694,0.004923244,4000,0,0.00968,0.05317834,-7.663233,4000,0
29419000,0.01999987,-0.0031540086,-0.0034183636,4000,0,-0.0054239915,0.030620074,-7.777714,4000,0
29427000,0.0185174,-0.0038196798,-0.0058862707,4000,0,-0.0710514,0.007273138,-7.683323,4000,0
29431000,0.017276386,-0.009769176,-0.00475445,4000,0,-0.026566837,0.024803605,-7.631613,4000,0
29435000,0.018390773,-0.011304157,-0.0071584624,4000,0,0.011012031,0.04605005,-7.7860546,4000,0
29443000,0.013510244,-0.00350694,0.00053249096,4000,0,0.027930442,-0.008051648,-7.665464,4000,0
29447000,0.010473552,-0.0066423775,0.0037340347,4000,0,0.0030350466,-0.025632333,-7.5956554,4000,0
29451000,0.00945087,-0.008386693,-0.002573502,4000,0,-0.017915117,0.03254009,-7.675215,4000,0
29455000,0.013205933,-0.0040101404,-0.003421587,4000,0,0.009684935,-0.006011425,-7.820912,4000,0
29463000,0.016046435,-0.012014213,0.00028284156,4000,0,0.04142412,-0.06189463,-7.885339,4000,0
29471000,0.006429471,-0.011474857,0.00028708883,4000,0,0.045747723,-0.0135561405,-7.8144464,4000,0
29475000,0.012402972,-0.009395284,0.0035660274,4000,0,0.003889798,0.065189466,-7.7976456,4000,0
29479000,0.0070054317,-0.011897189,0.0036233077,4000,0,-0.036228396,0.07545436,-7.902412,4000,0
29483000,0.004077437,-0.008686781,0.0028484398,4000,0,-0.017197564,-0.0036328828,-8.001568,4000,0
29491000,0.007126125,-0.013826671,-0.005733875,4000,0,0.010463152,-0.048383646,-7.9722943,4000,0
29495000,-0.00051636464,-0.009749718,-0.0017055561,4000,0,-0.005598846,-0.031239426,-7.9141994,4000,0
29499000,0.0026397542,-0.009890725,-0.000111288886,4000,0,0.038156636,-0.043372814,-7.8227587,4000,0
29503000,0.0030013355,-0.013630088,-0.0052912505,4000,0,-0.02952877,-0.0658337,-7.922277,4000,0
29511000,-0.0024687566,-0.0050977906,0.001034829,4000,0,0.060682006,0.03334534,-7.932753,4000,0
29515000,0.0011658007,-0.008411518,0.004598564,4000,0,0.062193315,-0.0066279485,-7.9202065,4000,0
29523000,-0.00020186008,-0.0061588003,-0.005645858,4000,0,0.031779125,0.03613552,-7.924555,4000,0
29527000,0.0019072751,-0.004454213,-0.0014132654,4000,0,0.0797753,0.009978825,-7.8438454,4000,0
29531000,0.005733252,-0.0075382823,0.004148898,4000,0,0.058217205,-0.037028905,-7.8886495,4000,0
29535000,0.01027419,-0.008062224,0.0005473798,4000,0,0.031674333,-0.0496532,-7.897975,4000,0
29539000,0.0031073894,-0.005217085,-0.004929879,4000,0,0.018985396,-0.002000813,-7.9878597,4000,0
29547000,0.009996461,-0.004991316,0.0056174495,4000,0,0.04528898,-0.027107827,-8.075951,4000,0
29551000,0.0019168399,-0.011125794,0.0009973458,4000,0,0.04020814,0.053726565,-7.914325,4000,0
29559000,0.0016513605,-0.015242764,0.0055065555,4000,0,0.02761278,-0.008664158,-7.8928432,4000,0
29563000,0.004053505,-0.0105086025,-0.0020218873,4000,0,-0.019980773,-0.042970944,-7.9705424,4000,0
29571000,0.0038619852,-0.008795432,0.0056545744,4000,0,-0.07117756,0.0016706219,-7.9263773,4000,0
29575000,0.0032193908,-0.012877455,0.0016120212,4000,0,-0.016190127,-0.09432262,-7.906894,4000,0
29583000,0.0071565444,-0.011949975,0.003269316,4000,0,0.07883556,0.009084667,-8.033009,4000,0
29587000,0.007107494,-0.005535655,0.0049426206,4000,0,0.05442612,0.053048015,-8.015259,4000,0
29591000,0.0057845563,0.0028965413,0.0036554905,4000,0,-0.038681783,0.007075807,-8.056148,4000,0
29595000,0.004371987,0.0032615873,0.006594161,4000,0,-0.0013934935,-0.00081231236,-8.127697,4000,0
29603000,0.0006922736,0.0019270903,0.0018607298,4000,0,-0.0047387034,0.042818345,-8.094252,4000,0
29607000,0.00021518118,-0.0013563981,0.0085669,4000,0,0.014280082,-0.024326978,-8.204861,4000,0
29611000,-0.0069483696,-0.00863695,0.0011775458,4000,0,-0.015344833,-0.019011559,-8.062521,4000,0
29615000,-0.0063110366,-0.0073465994,0.001455034,4000,0,-0.018153798,0.05952028,-7.9644976,4000,0
29623000,-0.015203933,-0.0041637393,-0.0048198346,4000,0,-0.057848617,-0.055184457,-8.286288,4000,0
29631000,-0.010248898,-0.009066954,0.001749374,4000,0,-0.039351873,-0.018608777,-8.228416,4000,0
29635000,-0.005091254,-0.01587429,0.00044355768,4000,0,0.021466497,-0.0065276786,-8.190262,4000,0
29643000,-0.017496407,-0.011577406,-0.00055470644,4000,0,-0.043299757,-0.026890315,-8.184449,4000,0
29647000,-0.016169641,-0.007066888,0.0040406403,4000,0,0.0209775,0.033436015,-8.066585,4000,0
29651000,-0.017388413,-0.006683949,0.0023130463,4000,0,0.020476116,0.05216007,-8.130778,4000,0
29655000,-0.015243045,-0.007957484,0.00070993206,4000,0,-0.0056349104,-0.006296368,-8.218966,4000,0
29663000,-0.0038141178,-0.007116289,-0.0047791647,4000,0,-0.011789084,0.015066206,-8.22285,4000,0
29671000,-0.009959266,-0.009874604,-0.0023777916,4000,0,0.035998918,0.0010466172,-8.243133,4000,0
29679000,-0.0038355833,-0.014812419,0.00042560376,4000,0,0.004115795,-0.022238301,-8.203026,4000,0
29683000,-0.006737571,-0.014584645,-0.0008950211,4000,0,-0.015931088,-0.076490946,-8.228866,4000,0
29687000,-0.0058166953,-0.010007951,-0.007822828,4000,0,-0.032065503,-0.03601001,-8.279818,4000,0
29695000,-0.0011702745,-0.0130221695,-0.0031260534,4000,0,-0.012237169,0.0047909617,-8.309863,4000,0
29703000,0.0056335498,-0.0070147687,0.0010392087,4000,0,0.026468307,-0.05380035,-8.218048,4000,0
29707000,0.0072438605,0.0016960811,0.0012346086,4000,0,-0.020147432,-0.012024598,-8.343624,4000,0
29711000,0.0030492463,-0.00043591892,-0.006268243,4000,0,-0.03848531,0.041904192,-8.411507,4000,0
29719000,0.0002551235,-0.00067911897,0.0049553625,4000,0,-0.010772243,0.044649974,-8.282734,4000,0
29724000,0.0030844226,-0.00026520464,0.0006309752,5000,0,-0.005498983,-0.020828208,-8.290694,5000,0
29728000,-0.0034585013,0.0021329802,-0.0027008825,4000,0,-0.026377825,-0.0352612,-8.13533,4000,0
29732000,-0.006458371,-0.0044862004,0.0009572599,4000,0,0.044531856,0.0015137072,-8.234769,4000,0
29736000,-0.009971651,-0.0044360445,0.0008456279,4000,0,-0.016375324,-0.018360516,-8.308243,4000,0
29740000,-0.0041103084,0.00020450249,-0.0006429118,4000,0,-0.05330004,0.025641875,-8.299509,4000,0
29744000,0.0030294128,-0.00350305,-0.00064996426,4000,0,0.011680904,0.069121055,-8.399275,4000,0
29752000,-0.0005308539,-0.013826891,0.0033062582,4000,0,-0.0068042083,0.05105673,-8.475789,4000,0
29760000,5.798424e-05,-0.013762735,0.005219166,4000,0,-0.018968524,0.09013623,-8.316814,4000,0
29764000,-0.00074428605,-0.013522696,-0.00019387525,4000,0,-0.018060014,0.049447462,-8.364281,4000,0
29772000,-5.403415e-07,-0.019524362,-0.0033886041,4000,0,0.007750461,0.042442765,-8.284187,4000,0
29780000,-0.001994003,-0.010463633,-0.00095232157,4000,0,0.03598164,0.0679438,-8.436914,4000,0
29784000,-0.0031009829,-0.015552765,0.004030961,4000,0,-0.034657568,0.057626188,-8.396051,4000,0
29788000,-0.0033674273,-0.016648516,0.003472758,4000,0,-0.09037359,0.062963404,-8.4316,4000,0
29792000,-0.01140303,-0.0107706385,-0.0032078875,4000,0,-0.045394503,0.07014176,-8.565661,4000,0
29800000,-0.009957524,-0.021400327,-0.007625213,4000,0,-0.014985224,-0.013829081,-8.472313,4000,0
29804000,-0.008323171,-0.015102547,-0.0011068654,4000,0,-0.07753573,-0.041730493,-8.586828,4000,0
29812000,-0.0144337565,-0.010646657,0.0055587585,4000,0,-0.021293696,-0.04031998,-8.601089,4000,0
29820000,-0.011282565,-0.016921451,0.0013656223,4000,0,0.0036566656,0.03984887,-8.588207,4000,0
29824000,-0.006703083,-0.009604069,-0.0060997987,4000,0,0.009142775,-0.011355663,-8.540855,4000,0
29832000,0.0035755762,-0.013899686,0.0025929299,4000,0,-0.05409372,-0.031833645,-8.397197,4000,0
29840000,-0.00072450045,-0.008712677,-0.00041137572,4000,0,0.059983112,-0.0119937565,-8.426465,4000,0
29844000,0.0038397934,-0.005019134,-0.0005942826,4000,0,0.037409496,0.013423761,-8.458789,4000,0
29848000,0.0067152698,-0.011847094,0.0006407374,4000,0,0.05236925,-0.060661644,-8.450745,4000,0
29852000,-0.0006674971,-0.011710959,0.0032723253,4000,0,0.07821381,-0.07819652,-8.585211,4000,0
29861000,-0.006053382,-0.019119347,-0.007563914,4000,0,-0.022392571,-0.05708763,-8.427616,4000,0
29865000,-0.0054814606,-0.015584376,-0.0044559073,4000,0,-0.0675853,-0.060989186,-8.452177,4000,0
29873000,-0.0072535835,-0.0135254655,-0.0052497745,4000,0,-0.06913571,-0.009592895,-8.632111,4000,0
29877000,-0.008740975,-0.012119658,0.0026193378,4000,0,0.017617775,-0.013709271,-8.566584,4000,0
29885000,-0.0038056572,-0.019659383,-0.00097447186,4000,0,0.0055891806,-0.050710313,-8.64227,4000,0
29894000,0.0018692752,-0.01953978,0.00032663203,5000,0,0.035120428,-0.04493445,-8.683691,5000,0
29902000,0.011530442,-0.02437312,0.0007587496,4000,0,0.01184229,0.01132031,-8.754288,4000,0
29910000,0.007996229,-0.011395917,0.0044923737,4000,0,0.024362367,0.056108978,-8.706303,4000,0
29914000,0.004897486,-0.018294634,-0.0006929611,4000,0,-0.006855556,0.01958221,-8.858105,4000,0
29918000,0.0077381274,-0.018527934,-0.008757473,4000,0,-0.042627037,-0.06121849,-8.889132,4000,0
29922000,0.014629328,-0.013854949,-0.0052609295,4000,0,-0.04472863,-0.055294123,-8.789539,4000,0
29930000,0.019563176,-0.013706712,-0.0047719907,4000,0,0.045989454,-0.085261256,-8.812557,4000,0
29934000,0.013275296,-0.01661339,-0.003796402,4000,0,0.017997611,-0.034886036,-8.825927,4000,0
29942000,0.017225288,-0.015522166,-0.005432837,4000,0,-0.0119393645,0.010187408,-8.857527,4000,0
29950000,0.014163539,-0.013030252,0.0025014228,4000,0,0.05303891,0.012037362,-8.862654,4000,0
29954000,0.013489645,-0.01699762,0.0058167293,4000,0,-0.00975094,0.01289224,-8.802141,4000,0
29962000,0.013333448,-0.020318,-0.0010115562,4000,0,0.05106722,-0.054646794,-8.813966,4000,0
29970000,0.011083092,-0.017472986,0.007232061,4000,0,0.02545999,0.0073435996,-8.85548,4000,0
29974000,0.010077293,-0.016529927,0.0031883733,4000,0,0.025429826,0.041088477,-8.880739,4000,0
29982000,0.0132566895,-0.020200502,0.00066515664,4000,0,0.012754153,-0.0316056,-8.899324,4000,0
29986000,0.01862113,-0.01730907,-0.0029320105,4000,0,0.09164536,0.009514251,-8.888491,4000,0
29990000,0.021268113,-0.0127754435,0.0027116323,4000,0,0.08398134,0.056896895,-8.869963,4000,0
29994000,0.019937128,-0.017555691,-0.0028816499,4000,0,-0.012244498,0.039921045,-8.889261,4000,0
30002000,0.019937944,-0.0083791865,0.0012918888,4000,0,0.02574777,-0.023940798,-8.81813,4000,0
30010000,0.024494639,-0.021042636,-0.005138526,4000,0,0.0034385566,0.0063360655,-8.936456,4000,0
30014000,0.02501346,-0.015852159,0.0005817986,4000,0,-0.004605566,0.037514493,-8.922264,4000,0
30018000,0.01656922,-0.015523083,0.0067891027,4000,0,0.010728858,0.07655809,-8.799868,4000,0
30022000,0.010807445,-0.016141525,0.00663397,4000,0,0.06644809,0.021302916,-8.786507,4000,0
30030000,0.009307683,-0.027055565,-0.00096091774,4000,0,0.043347448,0.037937023,-8.90411,4000,0
30038000,0.0050411765,-0.018199118,-0.003828391,4000,0,0.004679623,0.036789544,-8.956205,4000,0
