timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59024000,-0.007359154,-0.0044040643,0.0,0.0,0.9999908,-0.0036795598,-0.0022020154,-8.102522e-06,0.0,0.0,-0.5224762,0,0,0,0,0
59072000,-0.0064139203,0.005131747,0.0,0.0,0.9999916,-0.0032069443,0.0025658577,8.2286315e-06,0.0,0.0,-0.515695,0,0,0,0,0
59125000,-0.0014220149,-0.0022385775,0.0,0.0,0.9999991,-0.0007110069,-0.0011192883,-7.9582236e-07,0.0,0.0,-0.5196294,0,0,0,0,0
59174000,0.0031625151,0.005695372,0.0,0.0,0.9999947,0.0015812506,0.002847679,-4.502917e-06,0.0,0.0,-0.52318144,0,0,0,0,0
59223000,0.006278296,0.011109758,0.0,0.0,0.9999797,0.0031390942,0.005554823,-1.7437467e-05,0.0,0.0,-0.5234116,0,0,0,0,0
59275000,-0.0009781867,0.004298174,0.0,0.0,0.9999976,-0.0004890922,0.002149085,1.0511034e-06,0.0,0.0,-0.5304062,0,0,0,0,0
59323000,-0.003868508,0.004625333,0.0,0.0,0.99999547,-0.0019342474,0.00231266,4.473278e-06,0.0,0.0,-0.52450436,0,0,0,0,0
59375000,0.00041329933,0.0059858584,0.0,0.0,0.99999547,0.00020664872,0.0029929243,-6.184868e-07,0.0,0.0,-0.5278922,0,0,0,0,0
59422000,0.0019820435,-7.356794e-05,0.0,0.0,0.9999995,0.0009910215,-3.6783953e-05,3.6453706e-08,0.0,0.0,-0.5216713,0,0,0,0,0
59474000,-0.013619031,0.010108769,0.0,0.0,0.99996406,-0.006809376,0.005054246,3.44175e-05,0.0,0.0,-0.5158896,0,0,0,0,0
59522000,-0.011515298,-0.00028163058,0.0,0.0,0.99998343,-0.005757617,-0.00014081295,-8.1076047e-07,0.0,0.0,-0.5155769,0,0,0,0,0
59574000,-0.017518034,-0.016720235,0.0,0.0,0.9999267,-0.008758598,-0.0083596995,-7.322462e-05,0.0,0.0,-0.520718,0,0,0,0,0
59622000,-0.021956831,-0.033434123,0.0,0.0,0.9998,-0.010976662,-0.016715277,-0.00018351462,0.0,0.0,-0.52797264,0,0,0,0,0
59674000,-0.0053994316,-0.017354744,0.0,0.0,0.9999587,-0.002699611,-0.00867723,-2.3426115e-05,0.0,0.0,-0.53276354,0,0,0,0,0
59722000,-0.005697144,-0.032369837,0.0,0.0,0.999865,-0.002848195,-0.016184146,-4.610183e-05,0.0,0.0,-0.5211336,0,0,0,0,0
59771000,-0.0051306514,-0.03297639,0.0,0.0,0.9998608,-0.0025649744,-0.016487394,-4.229563e-05,0.0,0.0,-0.5228095,0,0,0,0,0
59823000,-0.004173405,-0.033139903,0.0,0.0,0.9998606,-0.0020864147,-0.016569158,-3.457495e-05,0.0,0.0,-0.5309309,0,0,0,0,0
59876000,-0.010024798,-0.033255685,0.0,0.0,0.9998492,-0.0050116857,-0.016626868,-8.33412e-05,0.0,0.0,-0.5337701,0,0,0,0,0
59923000,-0.01303425,-0.018924315,0.0,0.0,0.99993396,-0.0065167868,-0.0094618155,-6.166471e-05,0.0,0.0,-0.52887267,0,0,0,0,0
59972000,0.0,0.0,2.073043e-05,0.0,1.0,0.0,0.0,1.0365215e-05,0.0,0.0,-0.001,0,0,0,0,0
60024000,-0.0,-0.0,-8.2632614e-05,0.0,1.0,-0.0,0.0,-4.1316307e-05,0.0,0.0,-0.001,0,0,0,0,0
60072000,-0.0,-0.0,-0.00012358626,0.0,1.0,-0.0,0.0,-6.179313e-05,0.0,0.0,-0.001,0,0,0,0,0
60124000,-0.0,-0.0,-0.00022906448,0.0,1.0,-0.0,0.0,-0.00011453224,0.0,0.0,-0.001,0,0,0,0,0
60173000,-0.0,-0.0,-0.00038413593,0.0,1.0,-0.0,0.0,-0.00019206796,0.0,0.0,-0.001,0,0,0,0,0
60225000,-0.0,-0.0,-0.00063838344,0.0,0.99999994,-0.0,0.0,-0.00031919172,0.0,0.0,-0.001,0,0,0,0,0
60273000,-0.0,-0.0,-0.0007231796,0.0,0.99999994,-0.0,0.0,-0.0003615898,0.0,0.0,-0.001,0,0,0,0,0
60326000,-0.0,-0.0,-0.0006980145,0.0,0.99999994,-0.0,0.0,-0.00034900726,0.0,0.0,-0.001,0,0,0,0,0
60374000,-0.0,-0.0,-0.00067220663,0.0,0.99999994,-0.0,0.0,-0.00033610332,0.0,0.0,-0.001,0,0,0,0,0
60423000,-0.0,-0.0,-0.0007564935,0.0,0.99999994,-0.0,0.0,-0.00037824674,0.0,0.0,-0.001,0,0,0,0,0
60475000,-0.0,-0.0,-0.00073880504,0.0,0.99999994,-0.0,0.0,-0.00036940258,0.0,0.0,-0.001,0,0,0,0,0
60523000,-0.0,-0.0,-0.0007007265,0.0,0.99999994,-0.0,0.0,-0.00035036326,0.0,0.0,-0.001,0,0,0,0,0
60575000,-0.0,-0.0,-0.00068938895,0.0,0.99999994,-0.0,0.0,-0.00034469448,0.0,0.0,-0.001,0,0,0,0,0
60623000,-0.0,-0.0,-0.00061404984,0.0,0.99999994,-0.0,0.0,-0.00030702492,0.0,0.0,-0.001,0,0,0,0,0
60675000,-0.0,-0.0,-0.0006599954,0.0,0.99999994,-0.0,0.0,-0.00032999777,0.0,0.0,-0.001,0,0,0,0,0
60723000,-0.0,-0.0,-0.0006127116,0.0,0.99999994,-0.0,0.0,-0.0003063558,0.0,0.0,-0.001,0,0,0,0,0
60772000,-0.0,-0.0,-0.00053629343,0.0,0.99999994,-0.0,0.0,-0.00026814674,0.0,0.0,-0.001,0,0,0,0,0
60824000,-0.0,-0.0,-0.0003968424,0.0,1.0,-0.0,0.0,-0.0001984212,0.0,0.0,-0.001,0,0,0,0,0
60872000,-0.0,-0.0,-0.0002271311,0.0,1.0,-0.0,0.0,-0.00011356555,0.0,0.0,-0.001,0,0,0,0,0
60925000,-0.0,-0.0,-0.00027244032,0.0,1.0,-0.0,0.0,-0.00013622016,0.0,0.0,-0.001,0,0,0,0,0
