timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54373000,54373000,0.99998254,-0.0030736304,-0.0050579095,0.00016022305,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54427000,54427000,0.99998623,-0.0019306459,-0.0048872298,0.00024243366,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54471000,54471000,0.9999737,-0.002087327,-0.0069500557,0.0001954016,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54525000,54525000,0.9999782,-0.00091888144,-0.0065511395,0.00014827153,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54573000,54573000,0.99997723,0.0013333245,-0.006609531,0.00021822553,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54625000,54625000,0.99998397,0.0012839687,-0.005523452,0.00019514811,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54673000,54673000,0.9999894,0.0019445347,-0.004195392,0.00013921672,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54725000,54725000,0.9999869,0.0036765465,-0.0035710128,0.00016036817,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54773000,54773000,0.9999844,0.0041695544,-0.0037310435,7.1656556e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54821000,54821000,0.9999735,0.004530101,-0.0057066362,2.9675732e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54877000,54877000,0.9999702,0.0048699332,-0.0060040466,2.9501072e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54921000,54921000,0.99997467,0.004418035,-0.0055927224,-5.7665362e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
54973000,54973000,0.99997646,0.0035447679,-0.005877595,3.324753e-06,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55021000,55021000,0.9999938,0.0010045168,-0.0033849287,-1.9434834e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55073000,55073000,0.9999972,-0.0018741733,-0.0014328461,2.5374263e-06,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55126000,55126000,0.9999927,-0.0038065533,-0.00017361836,3.532384e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55178000,55178000,0.9999917,-0.0040579573,0.00041878724,2.605714e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55227000,55227000,0.99998766,-0.0049196254,0.00067525473,0.00013702932,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55271000,55271000,0.9999864,-0.004890752,0.0018177606,0.00014417506,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55328000,55328000,0.9999933,-0.0032234306,0.0017446607,0.00015336645,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55376000,55376000,0.9999956,-0.0017905671,0.0023852272,0.00013335746,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55427000,55427000,0.99999005,-0.0010645868,0.004330924,0.00016518374,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55471000,55471000,0.9999861,-0.0005225603,0.005240272,0.00017657777,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55523000,55523000,0.99998194,0.0007335167,0.0059739766,0.00010949437,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55572000,55572000,0.99997294,0.0035247072,0.006467309,-7.372493e-06,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55628000,55628000,0.99996734,0.0055972873,0.005836551,-0.00013462159,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55676000,55676000,0.9999678,0.006339941,0.004922054,-0.00014192915,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55724000,55724000,0.99997777,0.005596218,0.0036291783,-0.00016931102,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55772000,55772000,0.99998593,0.0051795174,0.0011219404,-0.00017372631,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55824000,55824000,0.9999731,0.007329978,-0.00021333683,-0.00026291062,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55872000,55872000,0.99995786,0.009127198,-0.0009897803,-0.000269372,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55927000,55927000,0.9999485,0.010121879,0.000810812,-0.0002463973,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
55975000,55975000,0.9999416,0.010714779,0.0014006102,-0.0002589014,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56028000,56028000,0.9999347,0.0113152955,0.0016454291,-0.00021011138,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56072000,56072000,0.9999394,0.010968199,0.00094855356,-0.0001351246,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56124000,56124000,0.9999493,0.010074695,-0.00018707554,-5.9443173e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56172000,56172000,0.9999503,0.009936102,-0.0009076102,5.8146893e-06,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56224000,56224000,0.999958,0.008951803,-0.001987039,-2.4642228e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56278000,56278000,0.9999672,0.007466472,-0.0031311277,-3.802782e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56322000,56322000,0.99995613,0.008382118,-0.004195825,-2.27529e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56378000,56378000,0.9999533,0.008301627,-0.004960482,-2.8155993e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56421000,56421000,0.99994534,0.007894755,-0.0068523036,-2.5687757e-06,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56473000,56473000,0.99997103,0.0051286872,-0.005623526,1.9281717e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56522000,56522000,0.99999213,0.002215892,-0.0033062322,-4.7103367e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56572000,56572000,0.9999863,0.0013672182,-0.0050658113,6.566228e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56628000,56628000,0.9999843,0.00071934995,-0.0055533056,0.00010911686,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56672000,56672000,0.99999183,0.0016396721,-0.0037166318,8.779732e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56728000,56728000,0.9999939,0.003401945,-0.0008416367,4.994988e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56772000,56772000,0.999986,0.00520123,-0.00099564,7.882102e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56828000,56828000,0.99997354,0.007003909,-0.0019802696,2.4875299e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56873000,56873000,0.99997133,0.0071078357,-0.0026301164,-5.9205056e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56925000,56925000,0.9999768,0.0063366634,-0.0025197763,2.0142801e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
56973000,56973000,0.9999885,0.004163747,-0.0024074144,-4.9971226e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57021000,57021000,0.9999956,0.0010765672,-0.0027988693,-0.00013091725,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57078000,57078000,0.9999977,-0.00097233924,-0.001969871,-7.7629695e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57123000,57123000,0.999998,-0.0016081685,-0.0012774895,-5.7361238e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57171000,57171000,0.9999988,-0.001543058,-0.00017609527,-0.00010470279,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57227000,57227000,0.9999932,-0.0012062278,0.003480689,-9.8938275e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57271000,57271000,0.99999285,-0.00040531263,0.003756484,-0.00016585547,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57323000,57323000,0.99997735,0.0042587896,0.0052078553,-0.00024694685,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57372000,57372000,0.99995446,0.008361863,0.0046059056,-0.00033930558,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57427000,57427000,0.9999444,0.009623335,0.0043000407,-0.00040822307,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57471000,57471000,0.99994916,0.009794157,0.0024143874,-0.00038667308,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57527000,57527000,0.9999349,0.011403934,0.0003684052,-0.00039498942,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57576000,57576000,0.99994636,0.010336433,-0.00063423143,-0.00036644767,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57628000,57628000,0.9999645,0.0082869865,-0.0015266441,-0.0003311955,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57673000,57673000,0.99997383,0.0067192144,-0.0026952391,-0.0002504258,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57721000,57721000,0.9999889,0.0034929279,-0.0031564666,-0.00017201237,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57773000,57773000,0.9999941,0.0018295711,-0.0029367688,-0.00014592423,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57821000,57821000,0.99998856,0.0024190142,-0.004139268,-0.0001223182,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57870000,57870000,0.9999865,0.0019146989,-0.004837492,-0.000109255976,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57923000,57923000,0.99999136,0.0015587427,-0.00387344,-2.9160688e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
57971000,57971000,0.9999966,0.00197032,-0.0017078652,-2.6980972e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58023000,58023000,0.99999905,0.0013722363,-0.0003221373,-2.030198e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58075000,58075000,0.99999994,0.000104451196,0.0005253593,1.13081815e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58128000,58128000,0.9999986,0.0016595443,-0.00021734869,1.6766378e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58172000,58172000,0.99999505,0.0031397883,-0.0004494551,-1.496577e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58228000,58228000,0.9999754,0.006292141,-0.0031033547,-7.1439164e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58277000,58277000,0.999937,0.010197453,-0.0046871323,-6.1258215e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58326000,58326000,0.9999298,0.011254761,-0.003735442,-4.9898143e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58378000,58378000,0.99991447,0.012443299,-0.004038918,-3.4459295e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58421000,58421000,0.9999003,0.013888361,-0.002566028,-6.109691e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58473000,58473000,0.9998804,0.015453666,-0.0007598329,-8.131205e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58525000,58525000,0.99985904,0.01679046,-0.0002036609,-0.00011973851,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58573000,58573000,0.99985373,0.017105455,-0.00036526698,-0.00016147293,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58626000,58626000,0.9998806,0.015380726,0.0014562448,-0.00020459706,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58678000,58678000,0.9999228,0.012275574,0.0019083216,-0.00013002742,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58722000,58722000,0.9999401,0.010873398,0.0012725183,-0.000105098545,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58775000,58775000,0.999948,0.010191884,-0.00023703353,-0.0001269117,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58828000,58828000,0.99994856,0.010052635,0.0013615707,-9.832165e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58872000,58872000,0.99994344,0.010582916,0.0011276068,-0.00013111762,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58928000,58928000,0.99993783,0.010928419,0.002238865,-8.6878725e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
58972000,58972000,0.9999315,0.011445633,0.0024482813,-9.920114e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59028000,59028000,0.9999547,0.009402475,0.0015343493,-5.2155923e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59072000,59072000,0.9999831,0.0058260253,0.00013776594,-5.7079847e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59121000,59121000,0.9999981,0.0018529989,-0.00059123297,-7.418275e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59178000,59178000,0.9999999,0.00052086037,-0.00017563197,-0.00012495117,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59223000,59223000,1.0,0.00028056445,-0.0002398079,-0.00014318535,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59275000,59275000,0.9999975,0.0010630129,0.0019737517,-0.00014881125,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59323000,59323000,0.9999964,0.00086363044,0.002532307,-0.00017662077,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59371000,59371000,0.99999756,0.00021606681,0.0022319513,-0.00017475664,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59422000,59422000,0.9999972,-0.001228983,0.002064426,-0.00016865807,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59478000,59478000,0.9999983,-0.0010180988,0.0015867305,-0.00013646673,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59522000,59522000,0.9999959,-0.0017456348,0.002286473,-0.00010131046,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59578000,59578000,0.9999856,-0.004658035,0.0026995915,-7.253397e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59622000,59622000,0.9999843,-0.0055111074,0.0010521273,-7.178752e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59678000,59678000,0.99997115,-0.006718484,-0.003552119,-5.6995486e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59722000,59722000,0.9999441,-0.007549906,-0.007419121,9.350614e-06,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59771000,59771000,0.99994195,-0.0069128517,-0.008268365,-3.458935e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59823000,59823000,0.99991125,-0.0057134116,-0.012040091,-7.493092e-06,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59876000,59876000,0.9999082,-0.0043124007,-0.01284539,-4.8174807e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59928000,59928000,0.99989545,-0.004067729,-0.013879799,-1.8300125e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
59972000,59972000,0.9998966,-0.0038422833,-0.013859905,-4.2897304e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60028000,60028000,0.999926,-0.0031756172,-0.011753602,-7.103358e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60076000,60076000,0.99994886,-0.002603357,-0.009774856,-8.787558e-05,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60128000,60128000,0.99996805,-0.0020001996,-0.0077435714,-0.00012628635,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60173000,60173000,0.9999818,-0.0014117691,-0.005866799,-0.00020033859,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60221000,60221000,0.999992,-0.0008468494,-0.003891215,-0.00031055528,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60277000,60277000,0.99999857,-0.00017061191,-0.0016713894,-0.00037437162,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60326000,60326000,0.9999998,0.00041405496,0.0002688353,-0.00034912035,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60374000,60374000,0.9999971,0.0010116942,0.0021781134,-0.00033830033,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60423000,60423000,0.9999901,0.0016044538,0.0041417894,-0.00038488038,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60471000,60471000,0.999979,0.0021417674,0.006111079,-0.00039401263,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60523000,60523000,0.9999626,0.002814683,0.008172346,-0.00037333116,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60571000,60571000,0.9999439,0.0033950878,0.010026684,-0.0003788364,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60623000,60623000,0.99991924,0.0039562653,0.012077778,-0.00035474464,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60671000,60671000,0.99989325,0.0044842856,0.013908893,-0.00037983272,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60723000,60723000,0.9998595,0.004990105,0.01599675,-0.00038607593,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60772000,60772000,0.99982244,0.0055436175,0.018008975,-0.00036787448,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60828000,60828000,0.9997791,0.0061463737,0.020096082,-0.0003125064,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60872000,60872000,0.9997423,0.0066437675,0.0217052,-0.00025773075,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
60921000,60921000,0.999699,0.0071760984,0.023463184,-0.00029113653,0.9999999,-0.00012430373,-0.00054104585,-1.6067032e-05,6
