timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39727000,39719000,197388,0.29572746,-0.02841472,0.46155426,0
39747000,39739000,197388,0.29536438,-0.027786849,0.46257877,0
39767000,39759000,197388,0.29232705,-0.02960487,0.46155977,0
39787000,39779000,197388,0.29623705,-0.030084813,0.4603859,0
39808000,39800000,197388,0.29664367,-0.02904891,0.46084943,0
39828000,39820000,197388,0.29779032,-0.029633874,0.46084458,0
39848000,39840000,197388,0.29852828,-0.02715168,0.45998922,0
39868000,39861000,197388,0.29812422,-0.030334821,0.4624137,0
39888000,39880000,197388,0.2974204,-0.030160656,0.46110374,0
39908000,39900000,197388,0.29629454,-0.02896337,0.4625518,0
39928000,39920000,197388,0.29501325,-0.029819159,0.46005154,0
39948000,39940000,197388,0.2974058,-0.03247213,0.46042037,0
39968000,39960000,197388,0.29484907,-0.032054584,0.46125776,0
39989000,39980800,197388,0.29497403,-0.032801393,0.45996776,0
40009000,40001000,197388,0.29280367,-0.032544788,0.4622489,0
40029000,40021000,197388,0.29157302,-0.032358658,0.46335506,0
40050000,40041400,197388,0.28990838,-0.034261826,0.46463093,0
40070000,40062000,197388,0.2895442,-0.0343419,0.46247935,0
40090000,40082000,197388,0.28782207,-0.034750383,0.4664267,0
40110000,40102000,197388,0.28468242,-0.035782557,0.46794105,0
40130000,40122000,197388,0.28370163,-0.03486371,0.4680864,0
40150000,40142000,197388,0.2834975,-0.03562603,0.46680188,0
40170000,40162000,197388,0.28088298,-0.039192196,0.46766558,0
40191000,40182200,197388,0.2797415,-0.036950648,0.47003362,0
40211000,40203000,197388,0.27759445,-0.03960379,0.47178346,0
40231000,40223000,197388,0.2757542,-0.03873956,0.46977416,0
40251000,40243000,197388,0.27565408,-0.04125153,0.47099566,0
40271000,40263000,197388,0.2740136,-0.04067618,0.4731978,0
40291000,40283000,197388,0.27264217,-0.041837223,0.4731947,0
40311000,40303000,197388,0.2733421,-0.041576035,0.47312346,0
40331000,40323000,197388,0.26920295,-0.039756235,0.47439918,0
40352000,40343200,197388,0.2694776,-0.0410741,0.47453305,0
40375000,40367000,197388,0.26965365,-0.03942271,0.47500712,0
40395000,40387000,197388,0.2693665,-0.038858794,0.4755931,0
40415000,40407000,197388,0.27154973,-0.036293745,0.47522035,0
40435000,40427000,197388,0.2694398,-0.037568197,0.4760467,0
40455000,40447000,197388,0.27029642,-0.03720016,0.47528288,0
40475000,40467000,197388,0.26996222,-0.035624962,0.4760797,0
40495000,40487000,197388,0.2696933,-0.034023937,0.47587076,0
40516000,40507400,197388,0.26967108,-0.03186893,0.47650012,0
40536000,40528000,197388,0.2688552,-0.030801347,0.47690883,0
40556000,40548000,197388,0.2674403,-0.03039146,0.47537324,0
40576000,40568000,197388,0.2685698,-0.029746568,0.47625217,0
40596000,40588000,197388,0.26837143,-0.026932165,0.47692916,0
40616000,40608000,197388,0.26686907,-0.027026368,0.47739998,0
40636000,40628000,197388,0.26701578,-0.02446622,0.47555548,0
40657000,40648400,197388,0.26885295,-0.025111964,0.47775012,0
40678000,40669800,197388,0.26723918,-0.025757948,0.47926408,0
40698000,40690000,197388,0.2694486,-0.025011836,0.47638258,0
40718000,40710000,197388,0.2694438,-0.023895988,0.4774625,0
40738000,40730000,197388,0.26878047,-0.023683472,0.4757026,0
40758000,40750000,197388,0.2702667,-0.02144838,0.4782505,0
40778000,40770000,197388,0.2714036,-0.022171108,0.4763851,0
40798000,40790000,197388,0.26926804,-0.022841064,0.47847602,0
40818000,40810000,197388,0.27101114,-0.026471866,0.4754859,0
40838000,40830000,197388,0.2694954,-0.025786353,0.47577038,0
40860000,40850800,197388,0.26979956,-0.02553559,0.4747555,0
40881000,40872800,197388,0.27066323,-0.028650021,0.47757745,0
40901000,40893000,197388,0.2719181,-0.028503409,0.47584015,0
40921000,40913000,197388,0.27031913,-0.02980475,0.47602388,0
40941000,40933000,197388,0.27126428,-0.029979825,0.4750138,0
40961000,40953000,197388,0.26893955,-0.030229567,0.47524357,0
40981000,40973000,197388,0.2707467,-0.029677425,0.47451702,0
41002000,40993400,197388,0.2687875,-0.0301049,0.47657594,0
41022000,41014000,197388,0.27176762,-0.028538689,0.4764804,0
41042000,41034000,197388,0.27173743,-0.026754797,0.47658476,0
41062000,41054000,197388,0.26841918,-0.027921358,0.47535464,0
41082000,41074000,197388,0.26924697,-0.027429422,0.47487688,0
41102000,41094000,197388,0.270102,-0.02555488,0.47580978,0
41122000,41114000,197388,0.27037764,-0.024140252,0.4755214,0
41142000,41134000,197388,0.26833788,-0.024759384,0.4775272,0
41162000,41154000,197388,0.27032802,-0.024678368,0.47729793,0
41183000,41174200,197388,0.27012822,-0.025967369,0.47731122,0
41203000,41195000,197388,0.27054843,-0.028942782,0.47570577,0
41224000,41215200,197388,0.26820692,-0.028085116,0.47542015,0
41244000,41236000,197388,0.26848754,-0.029806629,0.4770877,0
41264000,41256000,197388,0.26762652,-0.03052373,0.47714114,0
41284000,41276000,197388,0.2694448,-0.030676305,0.47652873,0
41305000,41296400,197388,0.2683108,-0.031406324,0.47624975,0
41325000,41317000,197388,0.26731527,-0.0326145,0.4760696,0
41345000,41337000,197388,0.26867127,-0.033469792,0.47674176,0
41365000,41357000,197388,0.26826406,-0.032856528,0.47803965,0
41385000,41377000,197388,0.2683699,-0.034010526,0.47693577,0
41405000,41397000,197388,0.26790762,-0.034095656,0.47762537,0
41426000,41417200,197388,0.26633835,-0.035019018,0.4763336,0
41446000,41438000,197388,0.26708725,-0.036791045,0.4769496,0
41466000,41458000,197388,0.26661623,-0.03493419,0.4783616,0
41486000,41478000,197388,0.26665133,-0.0371431,0.47739884,0
41506000,41498000,197388,0.2651281,-0.036051877,0.4784821,0
41526000,41518000,197388,0.26356116,-0.03785213,0.4784027,0
41548000,41538400,197388,0.2626509,-0.037077975,0.47858626,0
41568000,41560000,197388,0.2653389,-0.036329683,0.47731256,0
41588000,41580000,197388,0.26503587,-0.035773154,0.4775086,0
41608000,41600000,197388,0.26681238,-0.03763329,0.47536826,0
41628000,41620000,197388,0.2655502,-0.03707311,0.47679502,0
41649000,41641000,197388,0.2683976,-0.03658961,0.4763715,0
41670000,41661600,197388,0.26820734,-0.038406894,0.47509167,0
41690000,41682000,197388,0.27117008,-0.039348982,0.47457877,0
41710000,41702000,197388,0.27084443,-0.040834922,0.47434407,0
41731000,41722400,197388,0.2724062,-0.040411536,0.47353736,0
41751000,41743000,197388,0.2722692,-0.039374772,0.47141725,0
41771000,41763000,197388,0.27285942,-0.041950297,0.47341472,0
41791000,41783000,197388,0.27327058,-0.04073381,0.47185856,0
41812000,41804000,197388,0.27312788,-0.038512874,0.47354704,0
41832000,41824000,197388,0.271096,-0.038047224,0.47301194,0
41852000,41844000,197388,0.27421188,-0.038087234,0.47327432,0
41874000,41865600,197388,0.27482724,-0.03621936,0.47324726,0
41894000,41886000,197388,0.27553067,-0.038295627,0.47187576,0
41914000,41906000,197388,0.2770964,-0.038169127,0.47121748,0
41934000,41926000,197388,0.2760657,-0.03851878,0.4718824,0
41955000,41946600,197388,0.2759873,-0.03684774,0.4727027,0
41975000,41967000,197388,0.27571926,-0.03807172,0.4731133,0
41995000,41987000,197388,0.27649626,-0.03912724,0.46969667,0
42015000,42007000,197388,0.2775651,-0.041267443,0.46977827,0
42035000,42027000,197388,0.28149867,-0.04075128,0.4678134,0
42056000,42047600,197388,0.2802868,-0.04116864,0.4699245,0
42076000,42068000,197388,0.27981478,-0.03968766,0.46961433,0
42096000,42088000,197388,0.28059402,-0.039603885,0.46910515,0
42116000,42108000,197388,0.27862307,-0.043020654,0.47098842,0
42136000,42128000,197388,0.27714768,-0.041244704,0.47035295,0
42156000,42148000,197388,0.2773888,-0.04414568,0.47111344,0
42176000,42168000,197388,0.2749636,-0.04274563,0.47152683,0
42196000,42188000,197388,0.2755675,-0.047600202,0.47126517,0
42216000,42208000,197388,0.27669355,-0.046814397,0.47293636,0
42236000,42228000,197388,0.27514404,-0.046670258,0.47120076,0
42256000,42248000,197388,0.27557835,-0.047985103,0.46868202,0
42276000,42268000,197388,0.27704707,-0.050226517,0.47002968,0
42296000,42288000,197388,0.2755532,-0.04786115,0.4698425,0
42316000,42308000,197388,0.27640995,-0.052278608,0.46889478,0
42336000,42328000,197388,0.27617055,-0.05172118,0.46768647,0
42356000,42348000,197388,0.27699405,-0.05262909,0.47001812,0
42379000,42371000,197388,0.27794284,-0.050920725,0.47094664,0
42399000,42391000,197388,0.2773101,-0.051898282,0.47140476,0
42419000,42411000,197388,0.27840617,-0.05047319,0.4707535,0
42440000,42431400,197388,0.27769682,-0.05197919,0.4693264,0
42460000,42452000,197388,0.27676496,-0.05005334,0.4713368,0
42480000,42472000,197388,0.27618,-0.050980575,0.4718507,0
42500000,42492000,197388,0.2764347,-0.049433574,0.46959868,0
42520000,42512000,197388,0.27527508,-0.051894225,0.46893698,0
42540000,42532000,197388,0.2752458,-0.04950923,0.47018328,0
42560000,42552000,197388,0.27477667,-0.047277495,0.46940732,0
42580000,42572000,197388,0.27574605,-0.04734206,0.47272107,0
42600000,42592000,197388,0.27413294,-0.04726466,0.4746573,0
42620000,42612000,197388,0.27451017,-0.043989502,0.4712712,0
42641000,42632400,197388,0.27199718,-0.045142327,0.47108418,0
42661000,42653000,197388,0.2724306,-0.043607626,0.47113857,0
42681000,42673000,197388,0.27217004,-0.044759125,0.47374392,0
42701000,42693000,197388,0.27290723,-0.044534367,0.47312456,0
42721000,42713000,197388,0.27053878,-0.044182908,0.4750416,0
42741000,42733000,197388,0.27069256,-0.04498628,0.47449303,0
42761000,42753000,197388,0.27398315,-0.044516627,0.47210908,0
42781000,42773000,197388,0.2749615,-0.04561266,0.47212276,0
42801000,42793000,197388,0.27434206,-0.04622918,0.47109777,0
42821000,42813000,197388,0.27585682,-0.04447851,0.47305495,0
42841000,42833000,197388,0.27465412,-0.043771397,0.4719914,0
42865000,42853800,197388,0.27617022,-0.04278623,0.4726286,0
42885000,42877000,197388,0.27749664,-0.040973764,0.47065192,0
42905000,42897000,197388,0.2775021,-0.040247645,0.47021294,0
42926000,42917600,197388,0.27690342,-0.03797499,0.46968564,0
42946000,42938000,197388,0.27804503,-0.038386416,0.47054926,0
42966000,42958000,197388,0.27572557,-0.038097456,0.47022468,0
42986000,42978000,197388,0.2732534,-0.0388692,0.4706753,0
43006000,42998000,197388,0.27650094,-0.03439049,0.470807,0
43026000,43018000,197388,0.27536657,-0.034870345,0.47124463,0
43048000,43038400,197388,0.27524254,-0.034690555,0.46947488,0
43068000,43060000,197388,0.27542576,-0.03369035,0.47223735,0
43088000,43080000,197388,0.2736027,-0.033578724,0.4728261,0
43108000,43100000,197388,0.2735569,-0.03237903,0.47356865,0
43128000,43120000,197388,0.27745563,-0.034137808,0.47213602,0
43148000,43140000,197388,0.27742338,-0.033852994,0.47094163,0
43168000,43160000,197388,0.27620944,-0.03492867,0.47007522,0
43188000,43180000,197388,0.27456257,-0.037600357,0.47305256,0
43208000,43200000,197388,0.27490184,-0.037994247,0.47320947,0
43228000,43220000,197388,0.27374908,-0.037808396,0.47422576,0
43248000,43240000,197388,0.27448422,-0.03785635,0.47235742,0
43268000,43260000,197388,0.27464437,-0.03713658,0.47320196,0
43288000,43280000,197388,0.27417833,-0.03588764,0.4741442,0
43308000,43300000,197388,0.2742432,-0.037710235,0.47457653,0
43328000,43320000,197388,0.27350566,-0.036647554,0.47348195,0
43348000,43340000,197388,0.27418238,-0.035402037,0.47155854,0
43369000,43360400,197388,0.27619195,-0.03314029,0.47154355,0
43389000,43381000,197388,0.27620623,-0.03395785,0.46956435,0
43410000,43401200,197388,0.27828166,-0.03545415,0.4686306,0
43430000,43422000,197388,0.2782708,-0.035978306,0.47119385,0
43450000,43442000,197388,0.27716708,-0.033888374,0.47016317,0
43470000,43462000,197388,0.28126583,-0.03552799,0.47008428,0
43490000,43482000,197388,0.2785792,-0.032717567,0.46975538,0
43510000,43502000,197388,0.27917603,-0.034306224,0.4716713,0
43530000,43522000,197388,0.27836177,-0.03557189,0.46941635,0
43551000,43542400,197388,0.27790847,-0.03435356,0.46931282,0
43572000,43563800,197388,0.27497846,-0.033492845,0.4718483,0
43592000,43584000,197388,0.2749929,-0.035116296,0.47132468,0
43612000,43604000,197388,0.2771196,-0.03267221,0.47173062,0
43632000,43624000,197388,0.27540544,-0.031770352,0.4730381,0
43652000,43644000,197388,0.27408627,-0.03162352,0.47266766,0
43672000,43664000,197388,0.27395475,-0.031629086,0.47401434,0
43692000,43684000,197388,0.2739306,-0.02961636,0.47461897,0
43712000,43704000,197388,0.27240762,-0.031024063,0.47273102,0
43733000,43725000,197388,0.274955,-0.032074835,0.47386312,0
43753000,43745000,197388,0.2729451,-0.032033335,0.4730794,0
43773000,43765000,197388,0.27371988,-0.031889066,0.47375503,0
43793000,43785000,197388,0.27585587,-0.031939007,0.47477123,0
43813000,43805000,197388,0.27589312,-0.031414773,0.47350165,0
43833000,43825000,197388,0.27549845,-0.031399053,0.47193018,0
43853000,43845000,197388,0.2750187,-0.033124775,0.47333464,0
43874000,43865600,197388,0.27533635,-0.033130977,0.4721693,0
43895000,43886200,197388,0.27411053,-0.031680856,0.47216782,0
43915000,43907000,197388,0.27768517,-0.029906029,0.47075582,0
43935000,43927000,197388,0.27596676,-0.029903067,0.4723281,0
43955000,43947000,197388,0.2762296,-0.028380651,0.47212622,0
43975000,43967000,197388,0.2759361,-0.02756165,0.47301492,0
43995000,43987000,197388,0.27425963,-0.029334525,0.4718085,0
44015000,44007000,197388,0.27382293,-0.029424,0.47260928,0
44035000,44027000,197388,0.27359995,-0.030381477,0.47532254,0
44055000,44047000,197388,0.27320194,-0.02843765,0.47422725,0
44075000,44067000,197388,0.2726645,-0.029569987,0.47610274,0
44095000,44087000,197388,0.27340513,-0.0302867,0.47467938,0
44115000,44107000,197388,0.2744247,-0.030407732,0.47266158,0
44135000,44127000,197388,0.27415204,-0.029827137,0.47398725,0
44155000,44147000,197388,0.2720702,-0.029396502,0.47519055,0
44175000,44167000,197388,0.27186778,-0.030179773,0.47376075,0
44195000,44187000,197388,0.2732838,-0.030230865,0.47493038,0
44215000,44207000,197388,0.27497646,-0.028136289,0.47340378,0
44235000,44227000,197388,0.27408907,-0.028127803,0.47364816,0
44255000,44247000,197388,0.2756959,-0.0292297,0.47304136,0
44275000,44267000,197388,0.27581814,-0.028259233,0.4730671,0
44295000,44287000,197388,0.27697304,-0.027795201,0.47153446,0
44315000,44307000,197388,0.27702913,-0.028751446,0.47328138,0
44335000,44327000,197388,0.27715784,-0.030243605,0.47289762,0
44356000,44347200,197388,0.27733356,-0.032040223,0.47356468,0
44378000,44369600,197388,0.27527234,-0.03172187,0.47303244,0
44398000,44390000,197388,0.27704948,-0.03248674,0.47349676,0
44418000,44410000,197388,0.27484804,-0.03358422,0.4737985,0
44438000,44430000,197388,0.2756466,-0.033554457,0.47299972,0
44458000,44450000,197388,0.27604288,-0.03388955,0.47083727,0
44478000,44470000,197388,0.277026,-0.034989327,0.4723824,0
44498000,44490000,197388,0.27641618,-0.03427865,0.4717908,0
44518000,44510000,197388,0.27611056,-0.033177525,0.47150365,0
44538000,44530000,197388,0.27515242,-0.0348574,0.46963045,0
44558000,44550000,197388,0.27506223,-0.034359027,0.47182295,0
44578000,44570000,197388,0.2767142,-0.034165274,0.47362038,0
44598000,44590000,197388,0.27433398,-0.033012573,0.47188982,0
44618000,44610000,197388,0.27472496,-0.03380991,0.47087488,0
44638000,44630000,197388,0.27335712,-0.033605836,0.47198343,0
44659000,44650400,197388,0.27530718,-0.032797664,0.47307965,0
44679000,44671000,197388,0.27343556,-0.0342275,0.47314835,0
44699000,44691000,197388,0.2751847,-0.033000387,0.4726996,0
44719000,44711000,197388,0.2744808,-0.032930195,0.47237477,0
44739000,44731000,197388,0.27584022,-0.03401618,0.47227105,0
44759000,44751000,197388,0.27622554,-0.033942237,0.47168455,0
44780000,44771400,197388,0.27515417,-0.034353856,0.47196975,0
44800000,44792000,197388,0.2767814,-0.03443644,0.47282338,0
44820000,44812000,197388,0.27381706,-0.031948823,0.4712503,0
44840000,44832000,197388,0.27688965,-0.034929898,0.47183213,0
44860000,44852000,197388,0.2768858,-0.034784816,0.47162458,0
44880000,44874000,197388,0.27734423,-0.033605143,0.47190428,0
44900000,44892000,197388,0.2779615,-0.0331431,0.47157,0
44920000,44912000,197388,0.27669626,-0.034009896,0.4697325,0
44940000,44932000,197388,0.27622446,-0.032981064,0.47304878,0
44960000,44952000,197388,0.27512977,-0.032993402,0.47217074,0
44980000,44972000,197388,0.27869865,-0.030617377,0.46944228,0
45000000,44992000,197388,0.27682933,-0.031029603,0.47095498,0
45021000,45012400,197388,0.27621543,-0.032179635,0.472858,0
45041000,45033000,197388,0.27663824,-0.02924016,0.47203133,0
45062000,45053800,197388,0.2753231,-0.030452639,0.47283846,0
45082000,45074000,197388,0.27637607,-0.030735044,0.47191373,0
45102000,45094000,197388,0.27684757,-0.028625948,0.47062287,0
45124000,45114800,197388,0.27464592,-0.032182463,0.47399995,0
45144000,45136000,197388,0.27345625,-0.030681303,0.47439942,0
45165000,45156600,197388,0.27586564,-0.032107033,0.47293696,0
45185000,45177000,197388,0.2742897,-0.028637975,0.47394177,0
45205000,45197000,197388,0.27547747,-0.03102888,0.47222835,0
45225000,45217000,197388,0.27330038,-0.02948063,0.47144896,0
45245000,45237000,197388,0.2751378,-0.03045167,0.473581,0
45265000,45257000,197388,0.27334428,-0.030925864,0.47439358,0
45285000,45277000,197388,0.27158138,-0.02919246,0.47411487,0
45305000,45297000,197388,0.27108315,-0.03042825,0.47574383,0
45325000,45317000,197388,0.26854792,-0.031670183,0.47510132,0
45345000,45337000,197388,0.27113965,-0.031570043,0.4752035,0
45369000,45357800,197388,0.26830685,-0.032154582,0.47671458,0
45389000,45381000,197388,0.26957276,-0.03202015,0.47705126,0
45409000,45401000,197388,0.2710351,-0.03315976,0.47705707,0
45429000,45421000,197388,0.27162224,-0.03219214,0.4725928,0
45450000,45441200,197388,0.27023828,-0.03515373,0.4729271,0
45470000,45462000,197388,0.27074447,-0.03378485,0.47289267,0
45490000,45482000,197388,0.26952025,-0.035047807,0.47502193,0
45510000,45502000,197388,0.27056322,-0.034277674,0.47477394,0
45530000,45522000,197388,0.27233586,-0.03531997,0.47318584,0
45551000,45542400,197388,0.27397364,-0.03654788,0.47450706,0
45571000,45563000,197388,0.2725754,-0.03745946,0.47448283,0
45591000,45583000,197388,0.27148005,-0.037723675,0.47620678,0
45611000,45603000,197388,0.2692294,-0.037960645,0.47612438,0
45631000,45623000,197388,0.26970413,-0.040642276,0.4753132,0
45651000,45643000,197388,0.26917326,-0.037921634,0.4762908,0
45671000,45663000,197388,0.26747105,-0.035560254,0.474642,0
45691000,45683000,197388,0.26985657,-0.036892124,0.47757274,0
45711000,45703000,197388,0.26887327,-0.035379976,0.4771769,0
45731000,45723000,197388,0.2684508,-0.036724474,0.47657466,0
45751000,45743000,197388,0.26725388,-0.035674844,0.47583628,0
45771000,45763000,197388,0.2688666,-0.034342892,0.4758199,0
45791000,45783000,197388,0.2673106,-0.03471103,0.4768965,0
45811000,45803000,197388,0.26490337,-0.032548852,0.4783971,0
45831000,45823000,197388,0.2672592,-0.033303846,0.47721273,0
