timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
57183000,0.6865469,0.7006565,24.56982,1.0
57191000,0.6867184,0.70083135,24.569805,1.0
57199000,-0.24657363,-0.25164104,24.569792,1.0
57203000,0.8484363,0.8658728,24.569784,1.0
57207000,0.84836,0.8657949,24.569777,1.0
57211000,0.84821576,0.86564773,24.569769,1.0
57215000,-0.8393534,-0.8566032,24.569763,1.0
57219000,-0.83964586,-0.8569017,24.569756,1.0
57227000,0.9694274,0.98935044,24.56974,1.0
57231000,0.9690002,0.9889177,24.569735,1.0
57239000,0.8719748,0.889898,24.56972,1.0
57247000,-0.684058,-0.6981185,24.569706,1.0
57251000,-0.68498874,-0.69906837,24.569698,1.0
57259000,0.55261934,0.5639782,24.569685,1.0
57263000,-0.34560484,-0.35270858,24.56968,1.0
57267000,-0.34753603,-0.35467947,24.569674,1.0
57271000,-0.34940547,-0.35658735,24.569666,1.0
57279000,0.96568507,0.9855342,24.569654,1.0
57287000,-0.24965273,-0.25478438,24.569641,1.0
57291000,-0.2516358,-0.2568082,24.569635,1.0
57295000,0.39118588,0.39922675,24.56963,1.0
57303000,-0.8668368,-0.88465476,24.569616,1.0
57311000,-0.8676185,-0.8854525,24.569605,1.0
57315000,-0.86781365,-0.88565165,24.5696,1.0
57319000,-0.8680955,-0.88593936,24.569593,1.0
57323000,-1.0009717,-1.0215468,24.569588,1.0
57332000,0.564529,0.57613295,24.569574,1.0
57340000,0.56425095,0.5758474,24.569563,1.0
57344000,-0.45471942,-0.46406478,24.569557,1.0
57348000,-0.45476148,-0.4641077,24.569551,1.0
57352000,0.79438335,0.8107095,24.569546,1.0
57360000,0.7945194,0.8108483,24.569534,1.0
57368000,-0.72807616,-0.7430394,24.569523,1.0
57372000,-0.7849022,-0.8010334,24.569517,1.0
57380000,-0.78468096,-0.8008076,24.569506,1.0
57388000,-0.93780047,-0.9570771,24.569494,1.0
57410000,0.17212309,0.1756611,24.56948,1.0
57419000,0.5049287,0.5153076,24.569456,1.0
57427000,0.9103478,0.92906016,24.569437,1.0
57435000,0.8720259,0.8899505,24.569426,1.0
57443000,0.7140781,0.7287532,24.569414,1.0
57447000,0.7143711,0.7290522,24.569408,1.0
57451000,-0.19575664,-0.19977966,24.5694,1.0
57455000,-0.19450897,-0.19850634,24.569395,1.0
57463000,-0.40910357,-0.4175111,24.569386,1.0
57471000,-0.40777025,-0.41615033,24.569372,1.0
57479000,0.9011179,0.9196368,24.569359,1.0
57483000,0.85885775,0.8765081,24.569353,1.0
57491000,0.8591462,0.87680656,24.56934,1.0
57495000,-0.81713873,-0.8339356,24.569334,1.0
57507000,0.5816543,0.59361064,24.569315,1.0
57511000,0.58171314,0.59367067,24.56931,1.0
57519000,-0.74470085,-0.7600087,24.569296,1.0
57527000,0.6738886,0.6877408,24.569284,1.0
57531000,0.67392886,0.6877819,24.569277,1.0
57539000,0.99243116,1.0128312,24.569265,1.0
57548000,0.22518769,0.22981626,24.569252,1.0
57552000,-0.85783505,-0.87546724,24.569244,1.0
57560000,-0.8577741,-0.875405,24.569231,1.0
57564000,0.8375941,0.8548102,24.569225,1.0
57568000,0.837636,0.8548529,24.56922,1.0
57576000,-0.37662667,-0.3843679,24.569206,1.0
57580000,-0.37638783,-0.3841242,24.569199,1.0
57588000,1.0560335,1.0777394,24.569187,1.0
57592000,1.0365226,1.0578275,24.56918,1.0
57600000,1.0365623,1.0578706,24.569168,1.0
57608000,0.7589537,0.77455527,24.569155,1.0
57616000,-0.72545594,-0.7403689,24.569141,1.0
57624000,0.56431586,0.57591623,24.56913,1.0
57628000,0.564098,0.5756939,24.569122,1.0
57632000,0.7168605,0.73159665,24.569117,1.0
57637000,0.7166983,0.7314311,24.56911,1.0
57641000,0.71648794,0.7312165,24.569101,1.0
57649000,-0.8228904,-0.83980906,24.56909,1.0
57653000,-0.9304345,-0.9495643,24.569082,1.0
57661000,-0.9307069,-0.9498423,24.56907,1.0
57669000,-0.9042556,-0.92284715,24.569057,1.0
57673000,0.8421712,0.8594863,24.569052,1.0
57681000,0.84206927,0.85938215,24.56904,1.0
57689000,-0.6071485,-0.61963147,24.569027,1.0
57693000,0.8209052,0.8377829,24.569021,1.0
57697000,0.82100666,0.83788645,24.569016,1.0
57701000,0.82113254,0.8380162,24.569008,1.0
57705000,-0.75208074,-0.7675446,24.569002,1.0
57709000,-0.75187075,-0.7673303,24.568996,1.0
57721000,1.0558195,1.0775287,24.568977,1.0
57729000,0.21797313,0.22245498,24.568964,1.0
57733000,0.76051646,0.7761538,24.568958,1.0
57737000,0.7608691,0.77651364,24.56895,1.0
57749000,-0.6194726,-0.6322099,24.568932,1.0
57757000,0.7990235,0.8154484,24.568918,1.0
57761000,0.79944664,0.81588024,24.568913,1.0
57765000,-0.7967383,-0.81311625,24.568905,1.0
57769000,-0.79614866,-0.8125145,24.568897,1.0
57773000,0.896748,0.91518176,24.56889,1.0
57781000,0.8312339,0.84832096,24.568876,1.0
57789000,0.83221716,0.8493244,24.568863,1.0
57793000,-0.9706921,-0.9906457,24.568857,1.0
57797000,-0.97016674,-0.99010956,24.56885,1.0
57805000,0.25093076,0.25608993,24.568836,1.0
57809000,0.25276285,0.25795966,24.568829,1.0
57813000,0.85316175,0.8707028,24.56882,1.0
57821000,0.8541402,0.87170136,24.568806,1.0
57829000,0.82143927,0.83832806,24.568792,1.0
57833000,0.53641045,0.54743904,24.568785,1.0
57841000,0.5376967,0.5487518,24.56877,1.0
57849000,0.94519633,0.9646296,24.568754,1.0
57853000,1.0353163,1.0566025,24.568747,1.0
57861000,1.0356147,1.0569072,24.568731,1.0
57870000,-0.5737001,-0.5854954,24.568714,1.0
57880000,-0.6387548,-0.6518876,24.568695,1.0
57883000,-0.89741546,-0.9158663,24.56869,1.0
57895000,-0.8970816,-0.9155256,24.568674,1.0
57903000,0.83754236,0.85476226,24.568651,1.0
57911000,0.8381668,0.8554008,24.568636,1.0
57919000,0.82428014,0.84122866,24.568619,1.0
57923000,-0.3335927,-0.34045187,24.568611,1.0
57927000,-0.33230385,-0.3391365,24.568604,1.0
57931000,-0.33083484,-0.33763728,24.568596,1.0
57939000,0.72609735,0.74102694,24.568579,1.0
57943000,0.9455359,0.9649775,24.568571,1.0
57951000,0.94675756,0.96622425,24.568556,1.0
57955000,0.52358204,0.53434765,24.568546,1.0
57959000,0.52463937,0.53542674,24.568539,1.0
57963000,-0.30842495,-0.31476647,24.56853,1.0
57971000,-0.30508533,-0.31135815,24.568514,1.0
57979000,-0.88975006,-0.9080441,24.568497,1.0
57983000,0.8225567,0.83946913,24.568487,1.0
57987000,0.82312024,0.8400443,24.56848,1.0
57991000,0.8236519,0.8405869,24.56847,1.0
57999000,0.9982775,1.0188029,24.568453,1.0
58007000,1.0342263,1.0554909,24.568436,1.0
58011000,1.0344903,1.0557622,24.568426,1.0
58019000,0.12325748,0.12579198,24.568409,1.0
58023000,0.56148607,0.5730317,24.568401,1.0
58031000,0.5623906,0.5739549,24.568382,1.0
58039000,0.958822,0.9785378,24.568365,1.0
58047000,-0.5520765,-0.5634286,24.568348,1.0
58051000,-0.55159885,-0.56294113,24.568338,1.0
58059000,-0.90972453,-0.9284308,24.56832,1.0
58063000,0.9533496,0.9729537,24.568312,1.0
58071000,0.9539418,0.97355807,24.568293,1.0
58075000,0.9020634,0.9206129,24.568283,1.0
58079000,0.9023468,0.9209021,24.568275,1.0
58083000,-0.2041123,-0.20830955,24.568266,1.0
58091000,-0.2011619,-0.20529845,24.568247,1.0
58099000,0.63465786,0.6477085,24.56823,1.0
58103000,-0.72562957,-0.7405509,24.56822,1.0
58107000,-0.7250522,-0.7399616,24.56821,1.0
58112000,0.8873273,0.90557367,24.568197,1.0
58120000,0.8882946,0.9065608,24.568178,1.0
58128000,-0.69667125,-0.71099705,24.56816,1.0
58132000,0.63215005,0.6451491,24.568151,1.0
58136000,0.6327632,0.6457749,24.568142,1.0
58148000,0.7652439,0.7809797,24.568113,1.0
58152000,0.9106606,0.9293867,24.568104,1.0
58160000,0.9111373,0.9298731,24.568085,1.0
58164000,0.18520251,0.18901086,24.568075,1.0
58172000,-0.722918,-0.73778576,24.568056,1.0
58180000,-0.72228825,-0.737143,24.568037,1.0
58188000,0.45423234,0.46357417,24.568018,1.0
58192000,-0.7536073,-0.76910615,24.568007,1.0
58200000,-0.75336736,-0.7688613,24.567987,1.0
58208000,0.780991,0.79705304,24.567968,1.0
58212000,1.063919,1.0857997,24.567959,1.0
58220000,1.0636288,1.085502,24.56794,1.0
58228000,-0.49540538,-0.50559324,24.567919,1.0
58237000,0.30256808,0.3087903,24.5679,1.0
58241000,0.30215746,0.30837125,24.567888,1.0
58249000,0.8392468,0.85650563,24.56787,1.0
58253000,0.7284739,0.74345475,24.56786,1.0
58261000,0.72827893,0.7432557,24.56784,1.0
58265000,0.009146302,0.009334392,24.567831,1.0
58269000,-0.014329095,-0.014623767,24.56782,1.0
58277000,0.41839162,0.4269967,24.5678,1.0
58281000,0.41766322,0.42625332,24.567791,1.0
58290000,-0.30407086,-0.3103247,24.56777,1.0
58298000,0.7222899,0.7371452,24.56775,1.0
58302000,0.8831796,0.9013439,24.567741,1.0
58310000,0.88235325,0.90050054,24.567722,1.0
58318000,-0.8997801,-0.91828585,24.567703,1.0
58326000,-0.79722786,-0.8136262,24.567686,1.0
58330000,-0.79765624,-0.8140634,24.567677,1.0
58338000,-0.22217223,-0.2267421,24.567657,1.0
58342000,0.19129047,0.19522513,24.567648,1.0
58346000,0.18950899,0.19340701,24.567638,1.0
58350000,0.18798733,0.19185406,24.567629,1.0
58354000,0.6964787,0.71080464,24.567621,1.0
58358000,0.6961854,0.7105053,24.567612,1.0
58362000,0.83572304,0.8529131,24.567602,1.0
58370000,0.83534014,0.8525223,24.567585,1.0
58378000,-0.43927065,-0.44830677,24.567566,1.0
58386000,-0.6911794,-0.70539737,24.567549,1.0
58390000,-0.6912618,-0.7054815,24.56754,1.0
58401000,0.5993471,0.61167604,24.567514,1.0
58405000,1.0198562,1.0408353,24.567505,1.0
58409000,1.0198923,1.0408722,24.567495,1.0
58413000,-0.688993,-0.70316595,24.567488,1.0
58421000,-0.68908495,-0.70325977,24.567469,1.0
58425000,-0.82118165,-0.8380738,24.56746,1.0
58433000,-0.54544973,-0.55667037,24.567442,1.0
58441000,-0.5456898,-0.5569154,24.567423,1.0
58445000,-0.60912156,-0.621652,24.567415,1.0
58457000,0.40593618,0.4142868,24.567389,1.0
58461000,0.4054793,0.41382053,24.567379,1.0
58469000,0.81561685,0.832395,24.56736,1.0
58473000,-0.49479014,-0.5049685,24.567352,1.0
58481000,0.5549523,0.56636924,24.567331,1.0
58489000,0.5536075,0.5649968,24.567314,1.0
58493000,0.93698245,0.9562588,24.567308,1.0
58501000,0.93622464,0.9554854,24.567291,1.0
58509000,-0.39969832,-0.40792122,24.567274,1.0
58513000,0.83960956,0.8568827,24.567265,1.0
58521000,0.83871627,0.855971,24.567247,1.0
58525000,0.9507319,0.9702911,24.56724,1.0
58529000,0.95031464,0.96986526,24.56723,1.0
58533000,-0.60904026,-0.621571,24.567223,1.0
58541000,-0.6103513,-0.62290907,24.567205,1.0
58549000,-0.9353736,-0.9546185,24.56719,1.0
58553000,-0.5962894,-0.6085577,24.56718,1.0
58561000,-0.59726834,-0.6095568,24.567165,1.0
58569000,-0.64390576,-0.6571538,24.567148,1.0
58581000,-0.9273625,-0.9464425,24.567125,1.0
58589000,0.96946144,0.98940665,24.567108,1.0
58601000,-0.68278795,-0.6968353,24.567085,1.0
58605000,-0.3129652,-0.319404,24.567078,1.0
58609000,-0.31316984,-0.31961283,24.567068,1.0
58617000,0.8202403,0.8371154,24.567053,1.0
58626000,0.14527445,0.14826323,24.567034,1.0
58630000,0.14444992,0.14742175,24.567026,1.0
58638000,0.8868432,0.9050918,24.56701,1.0
58642000,-0.12644741,-0.12904933,24.567005,1.0
58650000,-0.12935358,-0.1320153,24.566988,1.0
58662000,0.7307235,0.74575967,24.566965,1.0
58666000,0.7304885,0.7455198,24.566957,1.0
58670000,0.73025763,0.7452842,24.56695,1.0
58674000,-0.7685298,-0.78434384,24.566942,1.0
58686000,0.9312372,0.9503992,24.56692,1.0
58690000,0.9311377,0.9502961,24.566914,1.0
58698000,-0.65215564,-0.66557384,24.566898,1.0
58702000,-0.8682622,-0.8861268,24.56689,1.0
58710000,-0.8684566,-0.88632524,24.566875,1.0
58718000,0.35592648,0.36324972,24.56686,1.0
58722000,-0.11857433,-0.121014014,24.566853,1.0
58726000,-0.119031705,-0.121480785,24.566845,1.0
58730000,-0.11930837,-0.12176314,24.566837,1.0
58734000,0.99357784,1.0140208,24.566832,1.0
58738000,0.9936174,1.0140611,24.566824,1.0
58742000,0.8607702,0.8784802,24.566816,1.0
58750000,0.8609571,0.87867093,24.566801,1.0
58758000,-0.94611514,-0.96558094,24.566786,1.0
58767000,0.97818214,0.9983077,24.566772,1.0
58771000,0.9781898,0.9983156,24.566763,1.0
58779000,-0.47760803,-0.48743454,24.566748,1.0
58783000,-0.9599726,-0.9797235,24.56674,1.0
58791000,-0.96038,-0.9801393,24.566727,1.0
58799000,1.0150855,1.0359715,24.566711,1.0
58803000,0.5472445,0.5585044,24.566704,1.0
58807000,0.5465673,0.5578133,24.566698,1.0
58811000,0.5458263,0.55705696,24.56669,1.0
58820000,1.0405937,1.0620044,24.566673,1.0
58824000,1.066152,1.0880886,24.566666,1.0
58828000,1.0658236,1.0877534,24.56666,1.0
58832000,0.7248722,0.7397868,24.566654,1.0
58840000,0.7236747,0.7385647,24.56664,1.0
58848000,-0.6855712,-0.6996771,24.566628,1.0
58852000,0.86867917,0.8865526,24.56662,1.0
58860000,0.8679661,0.88582486,24.566608,1.0
58868000,0.6692113,0.68298054,24.566595,1.0
58872000,-0.30836764,-0.3147124,24.566587,1.0
58880000,-0.3098453,-0.31622046,24.566576,1.0
58888000,0.9598071,0.9795553,24.566563,1.0
58892000,0.4813298,0.49123323,24.566557,1.0
58900000,0.48060948,0.4904993,24.566545,1.0
58908000,-0.81400865,-0.8307589,24.566532,1.0
58912000,0.48739794,0.4974274,24.566526,1.0
58920000,0.4867766,0.49679327,24.566515,1.0
58928000,-0.65922177,-0.67278695,24.566502,1.0
58932000,-0.6256655,-0.63854015,24.566496,1.0
58940000,-0.62608707,-0.63897043,24.566484,1.0
58948000,-0.93204755,-0.9512267,24.566473,1.0
58952000,-0.8160881,-0.8328791,24.566467,1.0
58960000,-0.81606215,-0.83285266,24.566456,1.0
58968000,0.8273321,0.84435445,24.566444,1.0
58972000,-0.013358478,-0.013633329,24.566439,1.0
58980000,0.019604526,0.02000789,24.566427,1.0
58988000,-0.6382344,-0.65136606,24.566416,1.0
58992000,-0.43940353,-0.44844428,24.56641,1.0
58996000,-0.43889096,-0.44792116,24.566404,1.0
59000000,-0.43839073,-0.44741064,24.566399,1.0
59008000,0.61614484,0.6288255,24.566387,1.0
59012000,-0.7957453,-0.8121223,24.566381,1.0
59020000,-0.7953386,-0.81170714,24.566368,1.0
59028000,0.77990216,0.795953,24.566357,1.0
59032000,-0.07027131,-0.07171753,24.56635,1.0
59040000,-0.07070128,-0.07215635,24.56634,1.0
59048000,-0.62435985,-0.6372095,24.566328,1.0
59052000,0.25981802,0.2651652,24.566322,1.0
59060000,0.25864097,0.26396367,24.56631,1.0
59064000,0.857409,0.875054,24.566305,1.0
59068000,0.857141,0.87478054,24.5663,1.0
59072000,0.6880149,0.7021738,24.566294,1.0
59080000,0.68719155,0.7013335,24.566282,1.0
59088000,-0.49465606,-0.5048357,24.56627,1.0
59092000,-0.45933944,-0.46879235,24.566267,1.0
59101000,-0.46116483,-0.4706553,24.566254,1.0
59109000,0.67474973,0.68863475,24.566244,1.0
59113000,0.7325323,0.7476064,24.566238,1.0
59121000,0.7314478,0.7464995,24.566229,1.0
59125000,-0.7263589,-0.7413058,24.566223,1.0
59129000,-0.7268536,-0.74181074,24.566217,1.0
59133000,0.679409,0.69338983,24.566214,1.0
59141000,0.6784476,0.6924086,24.566204,1.0
59149000,0.99110496,1.0114999,24.566195,1.0
59154000,-0.3035044,-0.3097499,24.566187,1.0
59158000,-0.30443072,-0.31069526,24.566183,1.0
59162000,0.25170422,0.25688437,24.566177,1.0
59166000,0.25056294,0.2557196,24.566174,1.0
59170000,0.24938922,0.25452173,24.566168,1.0
59178000,0.44902825,0.4582694,24.56616,1.0
59182000,-0.90959096,-0.92831063,24.566156,1.0
59190000,-0.9102707,-0.9290042,24.566147,1.0
59198000,0.9134369,0.9322356,24.56614,1.0
59207000,-0.90633523,-0.9249878,24.566128,1.0
59215000,-0.78952426,-0.80577093,24.566122,1.0
59219000,-0.78981197,-0.80606455,24.566118,1.0
59223000,-0.5691533,-0.58086514,24.566113,1.0
59227000,-0.5695464,-0.58126634,24.566109,1.0
59231000,-0.5699401,-0.58166814,24.566105,1.0
59235000,-0.32763687,-0.33437887,24.566101,1.0
59239000,-0.3282945,-0.33505002,24.566097,1.0
59243000,-0.8106741,-0.82735586,24.566093,1.0
59251000,-0.81115234,-0.82784396,24.566086,1.0
59255000,0.84177595,0.8590977,24.566082,1.0
59259000,0.841594,0.85891205,24.566078,1.0
59263000,0.9263297,0.94539136,24.566074,1.0
59267000,0.92620265,0.9452632,24.56607,1.0
59275000,-0.66617054,-0.6798798,24.566065,1.0
59279000,-0.6663046,-0.68001664,24.566061,1.0
59283000,-0.6065473,-0.6190296,24.566057,1.0
59291000,-0.60677564,-0.6192625,24.56605,1.0
59295000,0.9356437,0.95489836,24.566046,1.0
59303000,0.39650616,0.4046659,24.566038,1.0
59307000,0.39633456,0.40449077,24.566036,1.0
59311000,0.3961122,0.40426382,24.566032,1.0
59319000,-0.71529853,-0.7300194,24.566025,1.0
59323000,0.8570981,0.8747372,24.566021,1.0
59331000,0.85675776,0.8743899,24.566015,1.0
59339000,0.810351,0.8270281,24.566008,1.0
59343000,0.7420245,0.75729537,24.566004,1.0
59351000,0.7416388,0.75690174,24.565998,1.0
59359000,-0.9522777,-0.97187567,24.565992,1.0
59367000,0.41211978,0.42060122,24.565985,1.0
59371000,0.41170576,0.42017907,24.565983,1.0
59379000,0.85489935,0.87249404,24.565975,1.0
59391000,-0.7629224,-0.7786241,24.565968,1.0
59398000,-0.10275444,-0.104869224,24.565966,1.0
59402000,0.75214756,0.7676274,24.56596,1.0
59410000,0.7518672,0.76734126,24.565954,1.0
59422000,0.8711668,0.8890966,24.565945,1.0
59430000,0.87093675,0.88886184,24.565939,1.0
59434000,-0.92073166,-0.9396816,24.565937,1.0
59442000,-0.7945411,-0.81089383,24.565931,1.0
59446000,-0.7947136,-0.8110699,24.56593,1.0
59450000,-0.79489625,-0.8112563,24.565926,1.0
59458000,-0.9341512,-0.9533773,24.565922,1.0
59462000,-0.601905,-0.61429304,24.565918,1.0
59466000,-0.60218066,-0.6145744,24.565916,1.0
59470000,-0.60246915,-0.61486876,24.565914,1.0
59478000,-0.81476104,-0.8315317,24.565908,1.0
59482000,0.16046034,0.16376318,24.565907,1.0
59490000,0.15807553,0.16132927,24.5659,1.0
59498000,-0.947283,-0.96678144,24.565897,1.0
59502000,0.7375799,0.75276184,24.565895,1.0
59510000,0.7370147,0.75218505,24.565891,1.0
59518000,0.75665927,0.77223396,24.565887,1.0
59522000,0.40425864,0.41257972,24.565886,1.0
59526000,0.40379357,0.41210505,24.565884,1.0
59530000,0.40334392,0.4116453,24.565882,1.0
59538000,-0.98182696,-1.0020343,24.56588,1.0
59542000,0.74565506,0.76100165,24.565878,1.0
59550000,0.74521554,0.76055306,24.565874,1.0
59558000,0.669304,0.6830792,24.565872,1.0
59562000,-0.48381972,-0.49377733,24.56587,1.0
59566000,-0.48413277,-0.49409682,24.56587,1.0
59570000,-0.48443794,-0.49440828,24.565868,1.0
59574000,0.9124831,0.93126315,24.565868,1.0
59578000,0.9123298,0.9311072,24.565866,1.0
59586000,0.8351056,0.8522936,24.565865,1.0
59590000,0.8349534,0.8521383,24.565865,1.0
59594000,-0.16268899,-0.16603743,24.565863,1.0
59598000,-0.16341676,-0.16678017,24.565863,1.0
59606000,-0.5634091,-0.5750051,24.56586,1.0
59610000,-0.56360245,-0.5752024,24.56586,1.0
59618000,0.795414,0.81178504,24.565859,1.0
59622000,-0.17347267,-0.17704307,24.565859,1.0
59630000,-0.17461886,-0.17821288,24.565859,1.0
59638000,0.7710891,0.7869597,24.565857,1.0
59642000,0.5081629,0.518622,24.565857,1.0
59650000,0.5077794,0.51823056,24.565857,1.0
59658000,0.68634284,0.7004692,24.565855,1.0
59662000,-0.614684,-0.6273355,24.565855,1.0
59666000,-0.61485094,-0.62750584,24.565855,1.0
59674000,0.69312966,0.70739573,24.565855,1.0
59678000,0.69297296,0.70723575,24.565855,1.0
59682000,-0.9969813,-1.0175015,24.565855,1.0
59690000,-0.99720794,-1.0177327,24.565853,1.0
59694000,-0.8133743,-0.83011544,24.565853,1.0
59698000,-0.81351846,-0.83026254,24.565853,1.0
59702000,0.6851986,0.6993016,24.565853,1.0
59710000,0.684848,0.6989438,24.565853,1.0
59714000,-0.9446539,-0.9640971,24.565853,1.0
59718000,-0.9447825,-0.96422833,24.565853,1.0
59722000,0.4616334,0.4711349,24.565853,1.0
59730000,0.4611122,0.47060296,24.565851,1.0
59738000,-0.5355887,-0.54661113,24.565851,1.0
59742000,0.8765163,0.89455503,24.565851,1.0
59750000,0.87626296,0.8942965,24.565851,1.0
59754000,0.99317116,1.0136107,24.565851,1.0
59758000,0.99306685,1.0135043,24.565851,1.0
59767000,-0.6565275,-0.6700389,24.565851,1.0
59771000,-0.65670574,-0.6702208,24.565851,1.0
59779000,1.0178937,1.038842,24.565851,1.0
59783000,-0.3645608,-0.3720635,24.565853,1.0
59787000,-0.364788,-0.37229705,24.565853,1.0
59791000,-0.36500922,-0.37252283,24.565853,1.0
59799000,0.7239864,0.73888946,24.565853,1.0
59803000,0.8424446,0.8597861,24.565853,1.0
59811000,0.8422657,0.8596035,24.565855,1.0
59819000,-0.9673521,-0.98726475,24.565857,1.0
59827000,-0.7455176,-0.76086384,24.565857,1.0
59831000,0.71822554,0.73301,24.565859,1.0
59839000,0.71808887,0.7328705,24.56586,1.0
59843000,0.6596575,0.6732375,24.56586,1.0
59851000,0.65951496,0.67309207,24.565863,1.0
59859000,-0.97714204,-0.99725795,24.565865,1.0
59867000,0.36073807,0.3681644,24.565866,1.0
59871000,0.3606257,0.36804974,24.565866,1.0
59876000,-0.74032396,-0.75556463,24.565868,1.0
59880000,-0.74039763,-0.7556398,24.565868,1.0
59888000,1.03407,1.0553579,24.56587,1.0
59892000,0.8347504,0.851929,24.565872,1.0
59899000,0.8347052,0.8518829,24.565872,1.0
59907000,0.9682518,0.9881778,24.565876,1.0
59911000,0.96818876,0.98811346,24.565876,1.0
59915000,-0.6626944,-0.67633224,24.565878,1.0
59919000,-0.6627803,-0.67641985,24.565878,1.0
59928000,0.75745696,0.77304494,24.56588,1.0
59932000,-0.21762866,-0.2221073,24.565882,1.0
59940000,-0.2179223,-0.222407,24.565884,1.0
59948000,0.81195927,0.8286732,24.565886,1.0
59956000,0.17351921,0.17709105,24.565887,1.0
59960000,0.17332438,0.1768922,24.565887,1.0
59964000,-0.5412215,-0.5523624,24.56589,1.0
59968000,-0.54039544,-0.55151933,24.565891,1.0
59972000,0.9649726,0.9848363,24.565891,1.0
59980000,0.97048354,0.99046063,24.565897,1.0
59988000,-0.96118087,-0.9809666,24.565905,1.0
59992000,0.65600085,0.6695045,24.56591,1.0
60000000,0.68548214,0.6995888,24.565924,1.0
60004000,0.417204,0.42578968,24.565933,1.0
60008000,0.45722133,0.46663052,24.565945,1.0
60012000,-0.7181654,-0.7329446,24.565952,1.0
60020000,-0.6670885,-0.68081665,24.565977,1.0
60028000,1.0186223,1.0395848,24.566004,1.0
60032000,-0.6460088,-0.6593031,24.56602,1.0
60040000,-0.5620338,-0.57360005,24.566053,1.0
60048000,1.0035367,1.0241919,24.566092,1.0
60052000,-0.3103288,-0.3167161,24.566113,1.0
60060000,0.18842378,0.192302,24.566156,1.0
