timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28731000,0,32767,32767,32767,32767,32767
28735000,0,32767,32767,32767,32767,32767
28739000,0,32767,32767,32767,32767,32767
28743000,0,32767,32767,32767,32767,32767
28747000,0,32767,32767,32767,0,32767
28751000,0,32767,32767,32767,32767,32767
28755000,0,32767,32767,40,32767,32767
28759000,0,32767,32767,32767,32767,32767
28763000,0,32767,32767,32767,32767,32767
28767000,0,32767,32767,32767,0,32767
28771000,0,32767,32767,32767,32767,32767
28775000,0,32767,32767,32767,32767,32767
28779000,0,32767,32767,32767,32767,32767
28783000,0,32767,32767,32767,32767,32767
28787000,0,32767,32767,32767,0,32767
28791000,32767,32767,32767,32767,32767,32767
28795000,0,32767,32767,32767,32767,32767
28799000,0,32767,32767,32767,32767,32767
28803000,0,32767,32767,32767,32767,32767
28807000,0,32767,32767,32767,0,32767
28811000,0,32767,32767,0,32767,32767
28815000,0,32767,32767,32767,32767,32767
28819000,32767,32767,32767,32767,32767,32767
28823000,0,32767,32767,32767,32767,32767
28830000,0,32767,32767,32767,0,32767
28836000,40,32767,32767,32767,32767,32767
28840000,32767,32767,32767,32767,32767,32767
28844000,0,32767,32767,32767,32767,32767
28848000,0,32767,32767,32767,32767,32767
28852000,0,32767,32767,32767,0,32767
28856000,0,32767,32767,32767,32767,32767
28860000,0,32767,32767,32767,32767,32767
28864000,0,32767,32767,0,32767,32767
28868000,0,32767,32767,32767,32767,32767
28872000,40,32767,32767,32767,0,32767
28876000,32767,32767,32767,32767,32767,32767
28880000,0,32767,32767,32767,32767,32767
28884000,0,32767,32767,32767,32767,32767
28888000,0,32767,32767,32767,32767,32767
28892000,0,32767,32767,32767,0,32767
28896000,0,32767,32767,32767,32767,32767
28900000,0,32767,32767,32767,32767,32767
28904000,0,32767,32767,32767,32767,32767
28908000,0,32767,32767,32767,32767,32767
28912000,0,32767,32767,32767,0,32767
28917000,0,32767,32767,0,32767,32767
28921000,0,32767,32767,32767,32767,32767
28925000,0,32767,32767,32767,32767,32767
28929000,0,32767,32767,32767,40,32767
28933000,0,32767,32767,32767,32767,32767
28937000,0,32767,32767,32767,32767,32767
28941000,0,32767,32767,32767,32767,32767
28945000,32767,32767,32767,32767,32767,32767
28949000,0,32767,32767,32767,32767,32767
28953000,0,32767,32767,32767,0,32767
28957000,32767,32767,32767,32767,32767,32767
28961000,0,32767,32767,32767,32767,32767
28965000,0,32767,32767,32767,32767,32767
28969000,0,32767,32767,0,32767,32767
28973000,0,32767,32767,32767,0,32767
28977000,0,32767,32767,32767,32767,32767
28981000,0,32767,32767,32767,32767,32767
28985000,32767,32767,32767,32767,32767,32767
28989000,0,32767,32767,32767,32767,32767
28993000,0,32767,32767,32767,0,32767
28997000,32767,32767,32767,32767,32767,32767
29001000,0,32767,32767,32767,32767,32767
29005000,0,32767,32767,32767,32767,32767
29009000,0,32767,32767,32767,40,32767
29013000,0,32767,32767,32767,32767,32767
29017000,0,32767,32767,32767,32767,32767
29021000,32767,32767,32767,0,32767,32767
29025000,0,32767,32767,32767,32767,32767
29029000,0,32767,32767,32767,40,32767
29033000,0,32767,32767,32767,32767,32767
29037000,32767,32767,32767,32767,32767,32767
29041000,40,32767,32767,32767,32767,32767
29045000,32767,32767,32767,32767,32767,32767
29049000,0,32767,32767,32767,32767,32767
29053000,40,32767,32767,32767,0,32767
29057000,32767,32767,32767,32767,32767,32767
29061000,32767,32767,32767,32767,32767,32767
29065000,0,32767,32767,32767,32767,32767
29069000,0,32767,32767,32767,32767,32767
29073000,0,32767,32767,0,0,32767
29077000,32767,32767,32767,32767,32767,32767
29081000,0,32767,32767,32767,32767,32767
29085000,0,32767,32767,32767,32767,32767
29089000,0,32767,32767,32767,40,32767
29093000,0,32767,32767,32767,32767,32767
29097000,0,32767,32767,32767,32767,32767
29101000,0,32767,32767,32767,32767,32767
29105000,32767,32767,32767,32767,32767,32767
29109000,0,32767,32767,32767,32767,32767
29113000,0,32767,32767,32767,0,32767
29117000,0,32767,32767,32767,32767,32767
29121000,0,32767,32767,32767,32767,32767
29125000,0,32767,32767,0,32767,32767
29129000,0,32767,32767,32767,32767,32767
29133000,0,32767,32767,32767,0,32767
29137000,32767,32767,32767,32767,32767,32767
29141000,0,32767,32767,32767,32767,32767
29145000,0,32767,32767,32767,32767,32767
29149000,0,32767,32767,32767,40,32767
29153000,40,32767,32767,32767,32767,32767
29157000,32767,32767,32767,32767,32767,32767
29161000,32767,32767,32767,32767,32767,32767
29165000,0,32767,32767,32767,32767,32767
29169000,0,32767,32767,32767,32767,32767
29173000,0,32767,32767,32767,0,32767
29177000,32767,32767,32767,0,32767,32767
29181000,0,32767,32767,32767,32767,32767
29185000,0,32767,32767,32767,32767,32767
29189000,0,32767,32767,32767,32767,32767
29193000,0,32767,32767,32767,0,32767
29197000,0,32767,32767,32767,32767,32767
29201000,0,32767,32767,32767,32767,32767
29205000,0,32767,32767,32767,32767,32767
29209000,0,32767,32767,32767,40,32767
29213000,0,32767,32767,32767,32767,32767
29217000,32767,32767,32767,32767,32767,32767
29221000,0,32767,32767,32767,32767,32767
29225000,0,32767,32767,32767,32767,32767
29229000,0,32767,32767,0,40,32767
29233000,40,32767,32767,32767,32767,32767
29237000,32767,32767,32767,32767,32767,32767
29241000,0,32767,32767,32767,32767,32767
29245000,0,32767,32767,32767,32767,32767
29249000,0,32767,32767,32767,40,32767
29253000,0,32767,32767,32767,32767,32767
29257000,32767,32767,32767,32767,32767,32767
29261000,0,32767,32767,32767,32767,32767
29265000,0,32767,32767,32767,32767,32767
29269000,0,32767,32767,32767,32767,32767
29273000,0,32767,32767,32767,0,32767
29277000,0,32767,32767,32767,32767,32767
29281000,0,32767,32767,0,32767,32767
29285000,0,32767,32767,32767,32767,32767
29289000,0,32767,32767,32767,32767,32767
29293000,0,32767,32767,32767,0,32767
29297000,0,32767,32767,32767,32767,32767
29301000,0,32767,32767,32767,32767,32767
29305000,0,32767,32767,32767,32767,32767
29309000,0,32767,32767,32767,40,32767
29313000,0,32767,32767,32767,32767,32767
29317000,0,32767,32767,32767,32767,32767
29321000,0,32767,32767,32767,32767,32767
29326000,0,32767,32767,32767,32767,32767
29330000,0,32767,32767,32767,32767,32767
29337000,0,32767,32767,0,0,32767
29341000,0,32767,32767,32767,32767,32767
29345000,0,32767,32767,32767,32767,32767
29349000,0,32767,32767,32767,32767,32767
29353000,0,32767,32767,32767,32767,32767
29357000,0,32767,32767,32767,0,32767
29361000,0,32767,32767,32767,32767,32767
29365000,0,32767,32767,32767,32767,32767
29369000,0,32767,32767,32767,32767,32767
29373000,0,32767,32767,32767,32767,32767
29378000,0,32767,32767,32767,0,32767
29382000,0,32767,32767,32767,32767,32767
29386000,0,32767,32767,32767,32767,32767
29390000,32767,32767,32767,0,32767,32767
29394000,0,32767,32767,32767,32767,32767
29398000,0,32767,32767,32767,0,32767
29402000,0,32767,32767,32767,32767,32767
29406000,0,32767,32767,32767,32767,32767
29410000,0,32767,32767,32767,32767,32767
29414000,0,32767,32767,32767,32767,32767
29418000,32767,32767,32767,32767,0,32767
29422000,0,32767,32767,32767,32767,32767
29426000,0,32767,32767,32767,32767,32767
29430000,0,32767,32767,32767,32767,32767
29434000,32767,32767,32767,32767,40,32767
29438000,0,32767,32767,32767,32767,32767
29442000,0,32767,32767,0,32767,32767
29446000,0,32767,32767,32767,32767,32767
29450000,0,32767,32767,32767,32767,32767
29454000,0,32767,32767,32767,32767,32767
29458000,0,32767,32767,32767,0,32767
29462000,0,32767,32767,32767,32767,32767
29467000,0,32767,32767,32767,32767,32767
29471000,0,32767,32767,32767,32767,32767
29475000,32767,32767,32767,32767,32767,32767
29479000,0,32767,32767,32767,0,32767
29483000,0,32767,32767,32767,32767,32767
29487000,0,32767,32767,32767,32767,32767
29491000,0,32767,32767,32767,32767,32767
29495000,0,32767,32767,0,40,32767
29499000,0,32767,32767,32767,32767,32767
29503000,0,32767,32767,32767,32767,32767
29507000,0,32767,32767,32767,32767,32767
29511000,0,32767,32767,32767,32767,32767
29515000,0,32767,32767,32767,32767,32767
29519000,0,32767,32767,32767,0,32767
29523000,0,32767,32767,32767,32767,32767
29527000,32767,32767,32767,32767,32767,32767
29531000,0,32767,32767,32767,32767,32767
29535000,0,32767,32767,32767,32767,32767
29539000,0,32767,32767,32767,0,32767
29543000,0,32767,32767,32767,32767,32767
29548000,0,32767,32767,0,32767,32767
29552000,32767,32767,32767,32767,32767,32767
29556000,-40,32767,32767,32767,32767,32767
29560000,0,32767,32767,32767,0,32767
29564000,0,32767,32767,32767,32767,32767
29568000,0,32767,32767,32767,32767,32767
29572000,0,32767,32767,32767,32767,32767
29576000,0,32767,32767,32767,32767,32767
29580000,40,32767,32767,32767,0,32767
29584000,32767,32767,32767,32767,32767,32767
29588000,0,32767,32767,32767,32767,32767
29592000,0,32767,32767,32767,32767,32767
29596000,0,32767,32767,32767,32767,32767
29600000,0,32767,32767,0,0,32767
29604000,0,32767,32767,32767,32767,32767
29608000,0,32767,32767,32767,32767,32767
29612000,0,32767,32767,32767,32767,32767
29617000,0,32767,32767,32767,32767,32767
29621000,0,32767,32767,32767,0,32767
29625000,0,32767,32767,32767,32767,32767
29629000,0,32767,32767,32767,32767,32767
29633000,0,32767,32767,32767,32767,32767
29638000,0,32767,32767,32767,32767,32767
29642000,0,32767,32767,32767,0,32767
29646000,0,32767,32767,32767,32767,32767
29650000,0,32767,32767,0,32767,32767
29654000,0,32767,32767,32767,32767,32767
29658000,0,32767,32767,32767,32767,32767
29662000,0,32767,32767,32767,0,32767
29666000,32767,32767,32767,32767,32767,32767
29670000,0,32767,32767,32767,32767,32767
29674000,0,32767,32767,32767,32767,32767
29678000,0,32767,32767,32767,32767,32767
29682000,0,32767,32767,32767,0,32767
29686000,0,32767,32767,32767,32767,32767
29690000,0,32767,32767,32767,32767,32767
29694000,0,32767,32767,32767,32767,32767
29698000,0,32767,32767,32767,32767,32767
29702000,0,32767,32767,0,0,32767
29706000,32767,32767,32767,32767,32767,32767
29710000,0,32767,32767,32767,32767,32767
29714000,0,32767,32767,32767,32767,32767
29718000,0,32767,32767,32767,32767,32767
29722000,0,32767,32767,32767,0,32767
29726000,0,32767,32767,32767,32767,32767
29730000,0,32767,32767,32767,32767,32767
29734000,0,32767,32767,32767,32767,32767
29738000,0,32767,32767,32767,32767,32767
29742000,0,32767,32767,32767,0,32767
29746000,0,32767,32767,32767,32767,32767
29750000,0,32767,32767,32767,32767,32767
29754000,0,32767,32767,0,32767,32767
29758000,0,32767,32767,32767,32767,32767
29762000,0,32767,32767,32767,0,32767
29766000,0,32767,32767,32767,32767,32767
29770000,0,32767,32767,32767,32767,32767
29774000,0,32767,32767,32767,32767,32767
29778000,0,32767,32767,32767,32767,32767
29782000,0,32767,32767,32767,0,32767
29787000,0,32767,32767,32767,32767,32767
29791000,0,32767,32767,32767,32767,32767
29795000,0,32767,32767,32767,32767,32767
29799000,0,32767,32767,32767,40,32767
29803000,0,32767,32767,32767,32767,32767
29807000,0,32767,32767,0,32767,32767
29811000,0,32767,32767,32767,32767,32767
29815000,32767,32767,32767,32767,32767,32767
29819000,0,32767,32767,32767,32767,32767
29823000,0,32767,32767,32767,0,32767
29827000,0,32767,32767,32767,32767,32767
29831000,0,32767,32767,32767,32767,32767
29838000,0,32767,32767,32767,32767,32767
29842000,0,32767,32767,32767,32767,32767
29846000,0,32767,32767,32767,0,32767
29850000,0,32767,32767,32767,32767,32767
29854000,0,32767,32767,32767,32767,32767
29858000,0,32767,32767,0,32767,32767
29862000,0,32767,32767,32767,32767,32767
29866000,0,32767,32767,32767,0,32767
29870000,0,32767,32767,32767,32767,32767
29874000,0,32767,32767,32767,32767,32767
29878000,0,32767,32767,32767,32767,32767
29882000,0,32767,32767,32767,32767,32767
29886000,0,32767,32767,32767,0,32767
29890000,0,32767,32767,32767,32767,32767
29894000,0,32767,32767,32767,32767,32767
29898000,0,32767,32767,32767,32767,32767
29902000,0,32767,32767,32767,32767,32767
29906000,0,32767,32767,32767,0,32767
29910000,0,32767,32767,0,32767,32767
29914000,0,32767,32767,32767,32767,32767
29918000,0,32767,32767,32767,32767,32767
29922000,0,32767,32767,32767,32767,32767
29926000,0,32767,32767,32767,0,32767
29930000,32767,32767,32767,32767,32767,32767
29934000,0,32767,32767,32767,32767,32767
29938000,0,32767,32767,32767,32767,32767
29942000,0,32767,32767,32767,50,32767
29947000,0,32767,32767,32767,32767,32767
29951000,32767,32767,32767,32767,32767,32767
29955000,0,32767,32767,32767,32767,32767
29959000,0,32767,32767,32767,32767,32767
29963000,0,32767,32767,0,32767,32767
29967000,0,32767,32767,32767,0,32767
29971000,0,32767,32767,32767,32767,32767
29975000,0,32767,32767,32767,32767,32767
29979000,0,32767,32767,32767,32767,32767
29983000,0,32767,32767,32767,40,32767
29987000,0,32767,32767,32767,32767,32767
29991000,0,32767,32767,32767,32767,32767
29995000,0,32767,32767,32767,32767,32767
29999000,0,32767,32767,32767,32767,32767
30003000,0,32767,32767,32767,32767,32767
30007000,32767,32767,32767,32767,0,32767
30011000,0,32767,32767,32767,32767,32767
30015000,0,32767,32767,0,32767,32767
30019000,0,32767,32767,32767,32767,32767
30023000,0,32767,32767,32767,32767,32767
30027000,0,32767,32767,32767,0,32767
30031000,0,32767,32767,32767,32767,32767
30035000,0,32767,32767,32767,32767,32767
30039000,0,32767,32767,32767,32767,32767
30043000,0,32767,32767,32767,32767,32767
30047000,0,32767,32767,32767,0,32767
30051000,0,32767,32767,32767,32767,32767
30055000,0,32767,32767,32767,32767,32767
30059000,0,32767,32767,32767,32767,32767
30063000,0,32767,32767,32767,32767,32767
30067000,0,32767,32767,0,0,32767
30071000,0,32767,32767,32767,32767,32767
30075000,0,32767,32767,32767,32767,32767
30079000,0,32767,32767,32767,32767,32767
30083000,0,32767,32767,32767,32767,32767
30087000,0,32767,32767,32767,0,32767
30092000,0,32767,32767,32767,32767,32767
30096000,32767,32767,32767,32767,32767,32767
30100000,-40,32767,32767,32767,32767,32767
30104000,0,32767,32767,32767,32767,32767
30108000,0,32767,32767,32767,0,32767
30112000,0,32767,32767,32767,32767,32767
30116000,0,32767,32767,32767,32767,32767
30120000,0,32767,32767,0,32767,32767
30124000,0,32767,32767,32767,40,32767
30128000,0,32767,32767,32767,32767,32767
30132000,0,32767,32767,32767,32767,32767
30136000,0,32767,32767,32767,32767,32767
30140000,0,32767,32767,32767,32767,32767
30144000,0,32767,32767,32767,32767,32767
30148000,0,32767,32767,32767,0,32767
30152000,0,32767,32767,32767,32767,32767
30156000,32767,32767,32767,32767,32767,32767
30160000,0,32767,32767,32767,32767,32767
30164000,0,32767,32767,32767,40,32767
30168000,0,32767,32767,40,32767,32767
30172000,0,32767,32767,32767,32767,32767
30176000,32767,32767,32767,32767,32767,32767
30180000,0,32767,32767,32767,32767,32767
30184000,0,32767,32767,32767,40,32767
30188000,0,32767,32767,32767,32767,32767
30192000,0,32767,32767,32767,32767,32767
30196000,40,32767,32767,32767,32767,32767
30200000,32767,32767,32767,32767,32767,32767
30204000,0,32767,32767,32767,32767,32767
30208000,0,32767,32767,32767,0,32767
30212000,32767,32767,32767,32767,32767,32767
30216000,0,32767,32767,32767,32767,32767
30220000,0,32767,32767,32767,32767,32767
30224000,0,32767,32767,0,40,32767
30228000,0,32767,32767,32767,32767,32767
30232000,0,32767,32767,32767,32767,32767
30236000,0,32767,32767,32767,32767,32767
30240000,0,32767,32767,32767,32767,32767
30244000,0,32767,32767,32767,32767,32767
30248000,0,32767,32767,32767,0,32767
30252000,32767,32767,32767,32767,32767,32767
30256000,0,32767,32767,32767,32767,32767
30260000,0,32767,32767,32767,32767,32767
30264000,32767,32767,32767,32767,32767,32767
30268000,0,32767,32767,32767,0,32767
30272000,0,32767,32767,32767,32767,32767
30276000,0,32767,32767,0,32767,32767
30280000,0,32767,32767,32767,32767,32767
30284000,0,32767,32767,32767,32767,32767
30288000,0,32767,32767,32767,0,32767
30292000,0,32767,32767,32767,32767,32767
30296000,32767,32767,32767,32767,32767,32767
30300000,0,32767,32767,32767,32767,32767
30304000,32767,32767,32767,32767,32767,32767
30308000,0,32767,32767,32767,0,32767
30312000,0,32767,32767,32767,32767,32767
30316000,0,32767,32767,32767,32767,32767
30320000,0,32767,32767,32767,32767,32767
30324000,0,32767,32767,32767,32767,32767
30328000,40,32767,32767,0,0,32767
30332000,32767,32767,32767,32767,32767,32767
30339000,0,32767,32767,32767,32767,32767
30343000,0,32767,32767,32767,32767,32767
30347000,0,32767,32767,32767,32767,32767
30351000,0,32767,32767,32767,0,32767
30355000,0,32767,32767,32767,32767,32767
30359000,32767,32767,32767,32767,32767,32767
30363000,0,32767,32767,32767,32767,32767
30367000,32767,32767,32767,32767,32767,32767
30371000,0,32767,32767,32767,0,32767
30375000,0,32767,32767,32767,32767,32767
30379000,0,32767,32767,0,32767,32767
30383000,32767,32767,32767,32767,32767,32767
30387000,0,32767,32767,32767,32767,32767
30391000,0,32767,32767,32767,0,32767
30395000,0,32767,32767,32767,32767,32767
30399000,0,32767,32767,32767,32767,32767
30403000,0,32767,32767,32767,32767,32767
30407000,0,32767,32767,32767,32767,32767
30411000,0,32767,32767,32767,0,32767
30415000,0,32767,32767,32767,32767,32767
30419000,0,32767,32767,32767,32767,32767
30423000,0,32767,32767,32767,32767,32767
30427000,0,32767,32767,32767,32767,32767
30431000,0,32767,32767,0,0,32767
30435000,32767,32767,32767,32767,32767,32767
30440000,0,32767,32767,32767,32767,32767
30444000,40,32767,32767,32767,32767,32767
30448000,32767,32767,32767,32767,32767,32767
30452000,0,32767,32767,32767,0,32767
30457000,0,32767,32767,32767,32767,32767
30461000,0,32767,32767,32767,32767,32767
30465000,0,32767,32767,32767,32767,32767
30469000,0,32767,32767,32767,32767,32767
30473000,0,32767,32767,32767,0,32767
30477000,0,32767,32767,32767,32767,32767
30481000,0,32767,32767,0,32767,32767
30485000,0,32767,32767,32767,32767,32767
30489000,0,32767,32767,32767,32767,32767
30493000,0,32767,32767,32767,0,32767
30497000,0,32767,32767,32767,32767,32767
30501000,0,32767,32767,32767,32767,32767
30505000,0,32767,32767,32767,32767,32767
30509000,40,32767,32767,32767,40,32767
30513000,32767,32767,32767,32767,32767,32767
30517000,0,32767,32767,32767,32767,32767
30521000,0,32767,32767,32767,32767,32767
30525000,0,32767,32767,32767,32767,32767
30529000,0,32767,32767,32767,32767,32767
30533000,0,32767,32767,0,0,32767
30537000,0,32767,32767,32767,32767,32767
30541000,0,32767,32767,32767,32767,32767
