timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36578000,-0.018442083,0.00022692767,0.0026628477,4000,0,0.011162775,0.03073274,-9.908327,4000,0
36582000,-0.02055221,0.0003172356,0.0032068887,4000,0,0.051373385,-0.0012171264,-9.801527,4000,0
36586000,-0.020277007,0.00031983302,0.009269942,4000,0,0.050643366,0.051273733,-9.801153,4000,0
36590000,-0.024057506,-2.6224017e-05,0.008083648,4000,0,-0.017613946,0.061109707,-9.779354,4000,0
36598000,-0.018699292,-0.0012420773,-0.004183359,4000,0,0.010382123,0.047102526,-9.629866,4000,0
36602000,-0.019780405,-0.0022983314,0.002228302,4000,0,-0.05696909,0.03358996,-9.790318,4000,0
36610000,-0.022077892,-0.004246129,0.0064206575,4000,0,-0.0024811705,-0.02488388,-9.777754,4000,0
36614000,-0.027461918,-0.0035224305,4.8639988e-05,4000,0,0.031434283,0.024809146,-9.7372,4000,0
36618000,-0.029420625,-0.012563091,-0.0022444676,4000,0,0.06818603,-0.006309072,-9.71904,4000,0
36622000,-0.021166446,-0.017003201,0.004257992,4000,0,0.0045436826,-0.025567835,-9.799716,4000,0
36626000,-0.023333747,-0.019709961,0.006240715,4000,0,-0.030712789,-0.014748053,-9.764338,4000,0
36634000,-0.02325924,-0.015141096,-0.00035237262,4000,0,-0.04216546,-0.010144154,-9.659641,4000,0
36638000,-0.016362064,-0.020106565,0.006777128,4000,0,-0.0108883325,-0.026518352,-9.675889,4000,0
36646000,-0.015580956,-0.018407702,0.0017741668,4000,0,-0.06050234,0.06211202,-9.875746,4000,0
36650000,-0.020414783,-0.016276158,0.000989641,4000,0,-0.011456292,0.0029796052,-9.845252,4000,0
36654000,-0.02889999,-0.0061627673,0.0019443408,4000,0,0.023560794,-0.06777675,-9.735892,4000,0
36658000,-0.023961665,-0.006091519,0.00074751966,4000,0,-0.018539567,-0.017354218,-9.6197605,4000,0
36662000,-0.01623062,-0.014043425,0.0029828127,4000,0,0.00295933,0.024287447,-9.672657,4000,0
36670000,-0.025324825,-0.0077899178,0.00032348928,4000,0,-0.03668656,0.046403483,-9.737937,4000,0
36678000,-0.024300102,-0.007502165,-0.0067269774,4000,0,-0.000780441,0.022464234,-9.746611,4000,0
36686000,-0.013463602,-0.01658426,-4.7912654e-06,4000,0,-0.029177234,-0.001695379,-9.743031,4000,0
36690000,-0.008285119,-0.019135045,0.006529816,4000,0,-0.08971919,-0.03527523,-9.7975235,4000,0
36698000,-0.01302567,-0.0127936425,0.0045925737,4000,0,-0.077560306,0.05525728,-9.694632,4000,0
36702000,-0.012462156,-0.01515071,-0.0023187923,4000,0,-0.05501825,0.03149452,-9.795034,4000,0
36710000,-0.009318097,-0.016638307,-0.0030422641,4000,0,-0.0041855024,-0.008187121,-9.740679,4000,0
36718000,-0.011959405,-0.01904235,-0.009912384,4000,0,0.036808483,-0.031857364,-9.715858,4000,0
36722000,-0.007631199,-0.0228637,-0.0022330394,4000,0,0.023727184,0.014673826,-9.83595,4000,0
36730000,-0.018664677,-0.029777752,0.002016428,4000,0,0.0169449,-0.017942969,-9.845562,4000,0
36734000,-0.022844909,-0.028990781,0.0007182299,4000,0,-0.009567404,0.05182752,-9.949297,4000,0
36738000,-0.016168939,-0.02472794,0.0015323615,4000,0,0.03316407,0.0657638,-9.937278,4000,0
36742000,-0.01594109,-0.024584692,0.0037012266,4000,0,0.04623049,0.06406542,-9.935289,4000,0
36750000,-0.025122328,-0.027284075,-0.00026716536,4000,0,-0.007961798,0.0068060183,-9.853389,4000,0
36754000,-0.01623596,-0.033887766,-0.0019416157,4000,0,0.04734712,-0.00028609214,-9.975927,4000,0
36758000,-0.010504016,-0.030912498,0.0038680618,4000,0,0.028884735,-0.013109327,-9.797821,4000,0
36762000,-0.009528075,-0.024745315,0.003418613,4000,0,0.025035854,-0.019489847,-9.827595,4000,0
36766000,-0.0081034815,-0.018691495,-0.0010082289,4000,0,-0.03492543,0.0034317307,-9.828833,4000,0
36770000,-0.014804198,-0.017123478,-0.0016633936,4000,0,0.0011049509,0.02989291,-9.672698,4000,0
36778000,-0.005347955,-0.013196379,0.0069383434,4000,0,-0.049134836,-0.07429339,-9.996729,4000,0
36786000,-0.0064580375,-0.013512331,2.354845e-05,4000,0,-0.0009440986,-0.033223763,-9.956213,4000,0
36790000,-0.009391078,-0.019614937,0.000783696,4000,0,-0.022318646,0.04833888,-9.918917,4000,0
36798000,-0.010885911,-0.027858062,0.0008341731,4000,0,-0.07067373,-0.007696345,-9.901795,4000,0
36802000,-0.007340317,-0.021324918,-0.000479096,4000,0,-0.0697883,-0.051525194,-9.866728,4000,0
36810000,-0.0017026688,-0.028750954,-0.0026678974,4000,0,-0.0863944,0.021198845,-9.772697,4000,0
36819000,0.002123753,-0.017642818,0.0012136098,4000,0,0.00803905,-0.05709215,-9.91501,4000,0
36823000,0.0073054936,-0.02270441,-0.004016953,4000,0,0.004141698,-0.053107824,-9.833151,4000,0
36831000,0.0038173157,-0.016054833,0.004184426,4000,0,-0.030236496,-0.046164494,-9.904705,4000,0
36835000,0.0059042675,-0.010701559,-0.0016947223,4000,0,-0.010425597,0.01724986,-9.978869,4000,0
36843000,0.020412305,-0.019163487,-0.005870854,4000,0,-0.0063216724,0.020491589,-9.857096,4000,0
36852000,0.019011784,-0.016736673,-0.0044239545,9000,0,0.037751425,-0.0067878687,-9.846788,9000,0
36860000,0.023159774,-0.017853795,-0.0043103467,4000,0,-0.0014192918,-0.061688945,-10.022236,4000,0
36868000,0.025917312,-0.01467171,0.0062489323,4000,0,-0.007680689,0.013863506,-9.764204,4000,0
36876000,0.021400977,-0.013822787,-0.008692498,4000,0,0.008690728,0.012086806,-9.803003,4000,0
36880000,0.021449562,-0.017657831,0.000102009675,4000,0,0.05562327,-0.05234806,-9.866858,4000,0
36884000,0.019136697,-0.023505647,2.4210241e-05,4000,0,0.061314728,-0.025838807,-9.956942,4000,0
36888000,0.016761303,-0.028173205,-0.00058588147,4000,0,0.019433659,-0.022605974,-9.903748,4000,0
36892000,0.025687052,-0.023283888,0.0078084585,4000,0,-0.07001967,-0.05066135,-9.835989,4000,0
36896000,0.026135005,-0.0190429,0.0077341436,4000,0,-0.0005268827,0.006786531,-9.9179535,4000,0
36900000,0.019561404,-0.02020769,-0.0007705155,4000,0,0.081422605,0.0635213,-10.02173,4000,0
36908000,0.021342369,-0.022389041,-0.0044808476,4000,0,-0.048318572,-0.06607292,-9.928055,4000,0
36912000,0.02315166,-0.019991087,-0.004208751,4000,0,-0.017183127,-0.03029998,-9.995047,4000,0
36920000,0.023228638,-0.015904017,-0.0056626825,4000,0,-0.04781413,-0.011208281,-9.957038,4000,0
36928000,0.031215986,-0.012861747,-0.00040468396,4000,0,0.00857693,0.07989028,-9.9985075,4000,0
36932000,0.037657373,-0.004878762,0.00313208,4000,0,-0.059951715,0.061269727,-9.819307,4000,0
36936000,0.032387692,-0.0016911196,0.0027288385,4000,0,-0.05596312,0.036119916,-9.868557,4000,0
36940000,0.035669614,-0.0057345927,-3.9460137e-05,4000,0,-0.06533746,0.047443066,-10.0528965,4000,0
36944000,0.044789243,-0.0045426735,-0.005337662,4000,0,-0.0055292565,0.04395935,-9.972466,4000,0
36948000,0.038766876,0.004664375,-0.0039473153,4000,0,0.064855225,-0.03429518,-9.9067,4000,0
36952000,0.033823237,0.006522102,-0.0017616644,4000,0,0.08800323,-0.04348377,-9.889845,4000,0
36960000,0.043672897,0.009044432,0.0011621855,4000,0,-0.009005498,0.059989143,-10.006968,4000,0
36964000,0.044127677,0.010345578,-0.007325789,4000,0,-0.022063877,0.07441462,-9.915588,4000,0
36968000,0.03587645,0.012300041,-0.0060667596,4000,0,0.020901496,0.014931396,-9.870232,4000,0
36972000,0.024939092,0.016752198,-0.0048524113,4000,0,0.076296136,-0.06290035,-9.893,4000,0
36976000,0.025042616,0.014836983,0.001483636,4000,0,0.07387663,-0.076805405,-9.893972,4000,0
36981000,0.02955014,0.007839281,0.0018724775,5000,0,0.028306685,-0.014600113,-9.928238,5000,0
36985000,0.030012634,0.009449091,-0.0010458579,4000,0,-0.010699122,0.050410632,-10.001604,4000,0
36989000,0.030412754,0.014399072,0.005710431,4000,0,0.034857675,0.00731079,-10.025623,4000,0
36997000,0.023409057,0.00064278394,0.0015159871,4000,0,0.017401295,0.09456148,-9.863409,4000,0
37001000,0.0246671,-0.0059262863,0.002200698,4000,0,0.053177178,0.08274497,-9.854586,4000,0
37009000,0.021180868,-0.0024043277,0.0010847305,4000,0,0.090219535,0.016590836,-9.766833,4000,0
37013000,0.024427105,-0.00093880564,-0.0011688385,4000,0,0.06974179,-0.026229266,-9.857226,4000,0
37017000,0.018875279,0.0024802466,0.0027049286,4000,0,0.015235322,-0.00616041,-9.966341,4000,0
37021000,0.021555396,0.007097714,0.0055733416,4000,0,-0.02125088,-0.010375155,-9.9591465,4000,0
37025000,0.020938577,0.011145339,0.0077438024,4000,0,-0.027788714,-0.04976324,-9.9212265,4000,0
37029000,0.01193039,0.01903494,0.0050203623,4000,0,-0.028957926,-0.048110705,-9.899487,4000,0
37033000,0.014663864,0.018185977,-0.00029998092,4000,0,-0.011233286,-0.014513988,-9.959076,4000,0
37041000,0.015178869,0.028524114,0.0073694037,4000,0,-0.005046976,-0.0059609013,-9.784676,4000,0
37045000,0.020614853,0.03454954,0.0056012245,4000,0,-0.011790252,-0.042761907,-9.67242,4000,0
37049000,0.024755199,0.038786564,0.006222322,4000,0,-0.0286554,-0.057478108,-9.696516,4000,0
37053000,0.022090318,0.039059747,0.0062424024,4000,0,0.008707708,-0.016326984,-9.839344,4000,0
37061000,0.010630181,0.051070087,0.00081319595,4000,0,-0.028102696,0.025003808,-9.710394,4000,0
37065000,0.016414499,0.051036634,0.0008121277,4000,0,-0.051148903,0.058569625,-9.772916,4000,0
37073000,0.018157665,0.055031583,-0.005510354,4000,0,-0.041800484,-0.0035675606,-9.671007,4000,0
37077000,0.020564135,0.050430868,0.0011481836,4000,0,-0.021402577,0.06342897,-9.644396,4000,0
37081000,0.011619328,0.04671249,0.0055119046,4000,0,0.046681836,0.03280953,-9.6498165,4000,0
37085000,0.01014751,0.051617242,0.0045871646,4000,0,0.056488268,0.013974723,-9.699112,4000,0
37093000,0.013528658,0.051371347,0.0033907774,4000,0,0.076345354,0.04276179,-9.733805,4000,0
37101000,0.003882606,0.050160117,0.0068613035,4000,0,-0.09037057,-0.031625416,-9.70933,4000,0
37110000,0.0042065573,0.04110507,-0.008772503,4000,0,-0.047121633,-0.024775824,-9.702635,4000,0
37118000,-0.0049057235,0.042079702,-0.0034853248,4000,0,0.052576255,-0.035521746,-9.802664,4000,0
37122000,-0.0076928483,0.04837027,0.00040177017,4000,0,0.022659782,-0.06164921,-9.772546,4000,0
37130000,-0.0048397114,0.052316498,0.003543309,4000,0,0.016590128,0.023924273,-9.677469,4000,0
37134000,-0.008469924,0.051438663,0.0043207537,4000,0,-0.06276043,0.056891,-9.682993,4000,0
37138000,-0.004759054,0.04727332,0.005287814,4000,0,0.011163827,0.024373619,-9.755304,4000,0
37142000,0.0019669568,0.050108932,-0.0026176965,4000,0,0.065712735,0.007777746,-9.608265,4000,0
37150000,0.0054597566,0.06494592,0.0010765318,4000,0,-0.057205785,-0.020521443,-9.542646,4000,0
37154000,0.008629069,0.06484514,-0.0041047498,4000,0,-0.057733726,0.03997689,-9.518213,4000,0
37158000,0.0019774132,0.0720423,-0.0017371101,4000,0,-0.068643674,0.07131765,-9.61716,4000,0
37166000,0.0023460896,0.06945821,-0.000822035,4000,0,0.058575135,0.06990347,-9.681528,4000,0
37170000,-0.0031059026,0.07655382,-0.0028983224,4000,0,0.0543268,0.056142762,-9.607867,4000,0
37178000,0.002443456,0.07696766,-0.0030666078,4000,0,-0.00567794,-0.004395459,-9.632011,4000,0
37182000,-0.003185708,0.075139396,-0.0065002018,4000,0,-0.03272269,-0.07670582,-9.587826,4000,0
37190000,0.004550055,0.07823815,-0.002905494,4000,0,0.042081207,-0.040967982,-9.6298685,4000,0
37198000,-0.002303202,0.058523048,0.00021809261,4000,0,0.06937153,0.0047057937,-9.781864,4000,0
37206000,0.0038404632,0.05817766,0.0012258297,4000,0,0.033054225,-0.06161131,-9.607161,4000,0
37210000,0.0062168627,0.05803173,-0.0031771706,4000,0,0.06295387,-0.053072296,-9.58289,4000,0
37218000,-0.004433924,0.0601795,-0.0016891416,4000,0,-0.04832885,-0.013202684,-9.677111,4000,0
37226000,-0.0075856964,0.051805332,-0.0067969565,4000,0,0.032514423,-0.053357247,-9.604908,4000,0
37230000,-0.005773693,0.049151123,-0.00065172365,4000,0,0.06359079,-0.041519333,-9.514108,4000,0
37238000,-0.0010321407,0.06031462,0.006362209,4000,0,-0.043900296,-0.075467296,-9.617962,4000,0
37242000,0.0016542599,0.057570256,-3.720986e-05,4000,0,-0.050570115,-0.038155947,-9.517071,4000,0
37250000,-0.004663168,0.06166433,-0.004234449,4000,0,-0.06622485,-0.0903187,-9.565437,4000,0
37258000,-0.003799799,0.066367745,-0.005064394,4000,0,0.051171474,0.059955396,-9.526919,4000,0
37266000,-2.3737084e-05,0.062535845,0.0054060197,4000,0,0.034458585,-0.021081217,-9.440818,4000,0
37270000,-0.004355632,0.06569471,0.0028618074,4000,0,0.040476754,-0.0055457614,-9.460146,4000,0
37274000,0.0033566444,0.065888144,0.0027043142,4000,0,0.07854356,0.00069363986,-9.554765,4000,0
37278000,0.007543461,0.06347564,0.0015668485,4000,0,-0.004833419,0.017565254,-9.626524,4000,0
37282000,0.0054198024,0.061097737,-0.00090790074,4000,0,-0.0351415,0.05318429,-9.560607,4000,0
37286000,0.0013805915,0.065624006,-0.0029541017,4000,0,-0.03389677,0.0040343804,-9.537433,4000,0
37290000,-0.0014021115,0.07219854,0.0014952954,4000,0,-0.021973591,-0.02902846,-9.5138035,4000,0
37298000,0.0072510545,0.067724675,0.00382967,4000,0,-0.006966018,0.039326426,-9.544943,4000,0
37302000,0.008628932,0.062131338,-0.0019949912,4000,0,-0.034763236,0.030082365,-9.581335,4000,0
37310000,0.0049570976,0.053919997,0.0006018966,4000,0,0.026676906,0.013860424,-9.44025,4000,0
37314000,0.009795295,0.050591916,0.0020535188,4000,0,-0.04036671,0.029233761,-9.575864,4000,0
37318000,0.007444615,0.049610153,-0.0006199719,4000,0,-0.025307465,0.015873155,-9.55602,4000,0
37322000,0.0069973296,0.05493173,0.005409364,4000,0,-0.039830763,-0.033430915,-9.420086,4000,0
37330000,0.009028922,0.04380197,-0.00034006295,4000,0,-0.012377601,-0.022530477,-9.706364,4000,0
37338000,0.0013278349,0.04884678,-0.003777255,4000,0,-0.050334502,0.0541211,-9.557506,4000,0
37342000,0.004273237,0.051470242,0.00490569,4000,0,-0.030295618,0.04143197,-9.491106,4000,0
37346000,0.011387029,0.049579374,0.002373771,4000,0,0.046087548,-0.021804696,-9.638108,4000,0
37354000,0.0054113176,0.048653882,-0.0006271273,8000,0,0.047733255,-0.070473894,-9.563253,8000,0
37361000,0.01175839,0.050726578,0.0010592877,4000,0,0.031395808,-0.047781464,-9.48546,4000,0
37365000,0.004028735,0.05110094,-0.0027039882,4000,0,0.055715516,-0.049395368,-9.442663,4000,0
37373000,0.00786447,0.043723583,0.0047359224,4000,0,-0.0023420942,-0.0031111694,-9.585798,4000,0
37377000,0.009324993,0.0440829,0.0025024428,4000,0,-0.033860337,0.03513682,-9.590618,4000,0
37382000,0.006769071,0.042182706,0.0017601053,5000,0,0.0257045,0.025492644,-9.628916,5000,0
37386000,-0.00051695947,0.040988926,0.005385767,4000,0,-0.025448646,0.036912907,-9.667343,4000,0
37390000,0.0016152773,0.039510988,0.0028596232,4000,0,-0.08669476,0.029511023,-9.571882,4000,0
37398000,-0.00024339704,0.036024593,0.00045022176,4000,0,0.0027996255,-0.02175431,-9.590679,4000,0
37402000,0.0014561618,0.038584515,0.002110509,4000,0,-0.04375044,-0.007992728,-9.5689745,4000,0
37406000,0.0072067175,0.041755404,0.0013806958,4000,0,-0.03040199,-0.012762614,-9.506414,4000,0
37410000,0.011695069,0.03963828,-0.0069016754,4000,0,0.0013735741,-0.042611215,-9.50506,4000,0
37414000,0.0041037546,0.03344033,-0.0040364387,4000,0,0.014678503,0.038090013,-9.539499,4000,0
37418000,0.0011665889,0.031888977,0.0010793724,4000,0,0.010734174,0.08830011,-9.56245,4000,0
37422000,0.0030630443,0.040547047,0.0043740496,4000,0,0.017286956,0.03241305,-9.483343,4000,0
37430000,0.014634973,0.04237409,-0.0016348783,4000,0,-0.0051897233,0.014995584,-9.425422,4000,0
37438000,0.014967151,0.03928775,0.00029263287,4000,0,0.01884281,0.012762177,-9.3764925,4000,0
37442000,0.012321261,0.031698342,0.004637866,4000,0,-0.01636153,0.034675397,-9.438017,4000,0
37446000,0.0067640855,0.026946912,0.0010519035,4000,0,0.0016409124,-0.0064799394,-9.53088,4000,0
37450000,0.008696402,0.023771727,0.00038590122,4000,0,0.026848314,-0.005133501,-9.487476,4000,0
37458000,0.01310144,0.020457871,-0.002848291,4000,0,-0.05614222,0.032420814,-9.444147,4000,0
37462000,0.006592489,0.023233835,-0.0013442803,4000,0,-0.013557399,0.068112545,-9.575344,4000,0
37470000,0.0072644646,0.018445538,-0.005431494,4000,0,-0.045536604,0.02857372,-9.560137,4000,0
37478000,0.008727415,0.02131665,-0.004489987,4000,0,0.009199781,-0.019737396,-9.68289,4000,0
37486000,0.0036836055,0.02527582,0.004601085,4000,0,0.06401734,0.024975939,-9.600948,4000,0
37490000,-6.8589354e-05,0.024395969,0.0049940026,4000,0,0.089553446,0.009783871,-9.578459,4000,0
37498000,0.0013244664,0.02911894,0.002795087,4000,0,-0.052529346,0.020485276,-9.721863,4000,0
37506000,0.00086391636,0.02147463,0.00089004176,4000,0,-0.06533083,-0.030923417,-9.496097,4000,0
37510000,0.0065794964,0.028140893,0.0022404178,4000,0,-0.038605675,-0.03409586,-9.509097,4000,0
37518000,0.01325749,0.02819777,0.00082951563,4000,0,-0.006329016,-0.083479665,-9.5996685,4000,0
37526000,0.0074972366,0.025340937,-0.00041933588,4000,0,-0.006959933,-0.044859976,-9.611641,4000,0
37530000,0.008787475,0.020601021,0.00017907514,4000,0,-0.046730008,-0.012048267,-9.541285,4000,0
37534000,0.009468215,0.028153138,0.0045963284,4000,0,0.018441029,-0.056800492,-9.40966,4000,0
37538000,0.0033624792,0.020874767,0.002412452,4000,0,0.034373805,0.0006682756,-9.567165,4000,0
37542000,0.0003132046,0.013210463,-0.004868894,4000,0,0.008322998,0.0048629455,-9.761155,4000,0
37550000,0.0061742566,0.015536629,0.0047608293,4000,0,-0.0102759125,0.005280175,-9.585951,4000,0
37554000,0.005850784,0.014671553,0.0067996117,4000,0,0.043079235,0.041543845,-9.593281,4000,0
37558000,0.006607134,0.009053976,0.0020761483,4000,0,0.044539448,0.016684435,-9.538194,4000,0
37562000,0.010023086,0.012106668,0.000215888,4000,0,-0.024949085,0.0129984915,-9.654418,4000,0
37566000,0.0069632106,0.01547097,-0.00039494887,4000,0,-0.0025684014,-0.011660553,-9.703381,4000,0
37574000,0.007459533,0.005650722,0.004481192,4000,0,0.0053952583,-0.09114507,-9.664352,4000,0
37578000,0.013080435,0.0051634167,0.0070035867,4000,0,-0.034924515,-0.026745517,-9.647802,4000,0
37582000,0.008805513,0.008491749,0.0014365561,4000,0,-0.05150377,-0.0016078434,-9.578716,4000,0
37590000,0.01598692,0.009814861,-0.0035863123,4000,0,0.005384189,0.069059335,-9.636555,4000,0
37598000,0.011591163,0.015431618,-0.002369393,4000,0,0.025366202,-0.09275721,-9.544909,4000,0
37602000,0.01016559,0.017765986,0.0015621085,4000,0,-0.030073684,-0.067215405,-9.619415,4000,0
37610000,0.013203132,0.020890329,-0.0047609312,4000,0,-0.044671714,0.04656219,-9.683634,4000,0
37618000,0.014642775,0.01831388,-0.0036147782,4000,0,-0.0018135349,-0.04216188,-9.670114,4000,0
37622000,0.02015392,0.017297918,-0.0017904873,4000,0,0.046603337,-0.08520431,-9.596467,4000,0
37630000,0.014744983,0.017784238,-0.0035096053,4000,0,-0.080516756,0.012501738,-9.685417,4000,0
37638000,0.0140086105,0.015860775,-0.005235853,4000,0,-0.01575824,0.024902595,-9.720863,4000,0
37642000,0.015514712,0.012545603,0.00074191164,4000,0,-0.036155533,0.026508441,-9.774215,4000,0
37650000,0.018778352,0.015047033,0.0026269811,4000,0,0.033687826,-0.026926491,-9.62291,4000,0
37654000,0.017386174,0.0069130613,-0.0011028916,4000,0,-0.02418655,-0.0070586675,-9.70212,4000,0
37658000,0.020712698,-0.00015847424,0.0010777322,4000,0,-0.019326836,0.023910752,-9.75934,4000,0
37667000,0.021032393,0.0013998821,0.004431235,5000,0,-0.0030325055,-0.076694995,-9.787479,5000,0
37671000,0.019375877,0.0024864422,0.008250852,4000,0,-0.015530333,-0.041795507,-9.653667,4000,0
37679000,0.02998943,0.00043120026,0.002929242,4000,0,0.081933856,0.03515321,-9.543211,4000,0
37683000,0.02959778,0.007375688,-0.002109662,4000,0,0.043713544,0.06349884,-9.674095,4000,0
37691000,0.0295135,0.003722593,-0.00070360856,4000,0,-0.0042775422,-0.048724152,-9.69672,4000,0
37699000,0.026925296,-0.0029315979,0.0005246113,4000,0,0.030831235,0.020879142,-9.654514,4000,0
37703000,0.023229629,-0.005395396,0.0037851292,4000,0,0.045388546,-0.009469618,-9.604315,4000,0
37711000,0.018987322,0.002592935,-0.0070731165,4000,0,-0.02409457,-0.0042008907,-9.630831,4000,0
37715000,0.019919513,-0.005617985,-0.0068361945,4000,0,-0.018264305,-0.002573761,-9.631535,4000,0
37719000,0.02232185,-0.00544434,-0.001409693,4000,0,-0.048538454,0.031303696,-9.518041,4000,0
37723000,0.026941203,-0.006527441,-0.0015021537,4000,0,0.041892443,0.06210698,-9.497669,4000,0
37731000,0.03224545,-0.0003417821,-0.006676714,4000,0,-0.08474298,0.041036002,-9.546965,4000,0
37739000,0.025742205,0.0056215636,-0.0043768184,4000,0,-0.002280057,0.028019067,-9.553639,4000,0
37743000,0.020790169,0.00831677,-0.0015281026,4000,0,0.032039706,0.017070275,-9.582949,4000,0
37751000,0.02568039,-0.003936516,-0.00065471383,4000,0,0.013024425,-0.0017785109,-9.539833,4000,0
37755000,0.027276222,0.0037108562,0.003770133,4000,0,0.013525046,-0.030496657,-9.661992,4000,0
37759000,0.030931696,0.003036635,0.00019671794,4000,0,0.08105387,-0.03145026,-9.680479,4000,0
37763000,0.032656923,0.002658615,-0.0023172046,4000,0,0.022599515,-0.037606973,-9.60346,4000,0
37767000,0.0335384,0.001000228,-0.0048187454,4000,0,-0.0039652223,-0.036354598,-9.642473,4000,0
