timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30266000,-0.015180012,0.036751635,0.0055925795,4000,0,-0.0059855045,-0.07302299,-10.02213,4000,0
30270000,-0.014913711,0.03515373,0.004793696,4000,0,-0.0023942022,-0.03232155,-9.94791,4000,0
30278000,-0.013049521,0.033289503,0.003462104,4000,0,0.0011971011,-0.017956337,-9.995794,4000,0
30282000,-0.017310621,0.040746342,-0.00239683,4000,0,0.010773908,-0.06584038,-10.006567,4000,0
30286000,-0.017843172,0.0460727,-0.0021305517,4000,0,0.031124622,-0.06584038,-9.945516,4000,0
30290000,-0.013049479,0.045540057,-0.0013316503,4000,0,0.031124622,-0.019153444,-9.92277,4000,0
30294000,-0.009321084,0.045007423,-0.0026632152,4000,0,-0.0035913023,-0.0059853313,-9.894039,4000,0
30298000,-0.0087884385,0.044741116,-0.0029294842,4000,0,-0.0035913023,-0.008379533,-9.9467125,4000,0
30302000,-0.011451587,0.043675847,-0.002396802,4000,0,0.021547817,0.0011972748,-9.949107,4000,0
30306000,-0.011451557,0.04181165,0.00026632397,4000,0,0.007182605,-0.010773737,-9.861719,4000,0
30310000,-0.0061252792,0.0396811,-0.00026638157,4000,0,-0.02274492,0.009576979,-9.811439,4000,0
30314000,-0.006391599,0.037816897,-0.0010652565,4000,0,-0.027533323,0.007182776,-9.745598,4000,0
30318000,-0.008522062,0.039148487,0.0031958187,4000,0,-0.02274492,-0.040701255,-9.751583,4000,0
30326000,0.0005326212,0.035686363,0.0031957522,4000,0,-0.029927526,0.0442929,-9.831791,4000,0
30330000,-0.000266326,0.03302321,0.002130539,4000,0,-0.0023942024,0.022745091,-9.897633,4000,0
30334000,0.002663114,0.033289514,-0.0021305608,4000,0,0.02633622,-0.05147517,-9.962274,4000,0
30338000,0.0050599976,0.037284255,-0.0031958162,4000,0,0.007182605,-0.043095462,-9.94791,4000,0
30346000,0.0018642478,0.039414782,0.00532634,4000,0,-0.0011971012,-0.011970837,-9.93953,4000,0
30350000,0.0037283788,0.04234427,0.002130507,4000,0,-0.008379708,-0.019153444,-9.93474,4000,0
30354000,0.0015978323,0.048469536,-0.0021304907,4000,0,-0.05506665,0.0011972747,-9.929954,4000,0
30358000,-0.0034621959,0.04846954,-0.0074567692,4000,0,-0.082599975,0.028730594,-9.8509445,4000,0
30362000,-0.004261057,0.043942172,-0.0066578835,4000,0,-0.083797075,0.008379878,-9.815032,4000,0
30370000,-0.0077231387,0.049268484,0.0010652699,4000,0,-0.016759414,-0.02513895,-9.799467,4000,0
30378000,-0.0063916505,0.050067432,-0.005060001,4000,0,-0.06344634,-0.06344618,-9.759964,4000,0
30382000,-0.0039947443,0.048469532,-0.0050600413,4000,0,-0.01316811,-0.040701255,-9.870098,4000,0
30390000,-0.0023968609,0.046339005,-0.0023968369,4000,0,0.050278243,-0.032321554,-9.861719,4000,0
30394000,-0.001065353,0.04873585,-0.008255823,4000,0,-0.020350713,0.010774079,-9.807848,4000,0
30398000,0.0010652504,0.04980111,-0.009321097,4000,0,-0.026336217,0.0047885743,-9.799467,4000,0
30402000,0.0029295343,0.045273732,-0.0050600385,4000,0,0.02274492,-0.057460673,-9.801862,4000,0
30406000,0.007989544,0.040746357,-0.0005327124,4000,0,0.037110135,-0.0814027,-9.806652,4000,0
30410000,0.0087884655,0.043942157,0.0018642114,4000,0,0.02633622,-0.04788387,-9.793484,4000,0
30414000,0.0047937008,0.046339,0.0026632277,4000,0,0.009576809,-0.028730249,-9.787498,4000,0
30418000,0.0071905707,0.044208482,0.0047936505,4000,0,-0.015562311,-0.017956339,-9.873688,4000,0
30422000,0.012516887,0.04048005,0.0063915015,4000,0,-0.035913024,0.00957698,-9.885659,4000,0
30430000,0.012783135,0.037550583,0.003195819,4000,0,0.0011971011,-0.020350542,-9.782708,4000,0
30434000,0.009321013,0.037550587,-0.00079890445,4000,0,0.011971008,-0.0035911333,-9.722853,4000,0
30438000,0.006125284,0.03728425,0.00026635596,4000,0,0.021547817,0.034716092,-9.689337,4000,0
30442000,0.006391598,0.037816897,0.001065263,4000,0,0.008379708,0.04908131,-9.715671,4000,0
30446000,0.009853678,0.038083214,-0.0005326747,4000,0,0.034715924,0.020350887,-9.716867,4000,0
30450000,0.0069241966,0.038083218,-0.002396807,4000,0,0.058657948,0.010774079,-9.76954,4000,0
30458000,0.003728439,0.033555824,-0.0026631688,4000,0,-0.017956514,0.008379878,-9.825806,4000,0
30462000,0.0013315884,0.035420045,-0.0021304996,4000,0,0.034715924,0.04549001,-9.921572,4000,0
30470000,0.005326336,0.03515373,-0.0021305783,4000,0,0.057460845,0.06943203,-9.89045,4000,0
30478000,0.0071905325,0.039148476,-0.0013315863,4000,0,0.009576809,0.009576978,-9.6917305,4000,0
30482000,0.008522086,0.037017953,-0.0037284477,4000,0,0.017956514,-0.032321554,-9.756374,4000,0
30490000,0.0077232188,0.042077944,-0.0023968213,4000,0,-0.058657948,0.019153787,-9.837775,4000,0
30494000,0.0045274426,0.043143205,0.0023968932,4000,0,-0.040701427,-0.004788235,-9.750387,4000,0
30498000,0.0037284067,0.043409526,0.0010652773,4000,0,-0.021547817,-0.04189837,-9.680956,4000,0
30502000,0.0066578374,0.045806386,-0.0034621481,4000,0,-0.015562311,-0.032321554,-9.752781,4000,0
30506000,0.009054704,0.045273744,-0.006391624,4000,0,0.008379707,0.011971181,-9.876081,4000,0
30510000,0.0063915807,0.04048005,-0.006125244,4000,0,-0.0011971008,0.033519,-9.844959,4000,0
30518000,0.005592653,0.04607269,-0.0037284694,4000,0,0.01436521,-0.034715753,-9.721657,4000,0
30526000,0.009587376,0.040480047,-0.0029294814,4000,0,-0.031124622,-0.06344618,-9.775528,4000,0
30530000,0.009587382,0.04207795,-0.0029294717,4000,0,-0.010773908,-0.05386937,-9.88207,4000,0
30534000,0.009321111,0.039947417,0.00053262996,4000,0,-0.031124622,0.005985677,-9.88207,4000,0
30538000,0.008522125,0.03382215,0.0010652567,4000,0,-0.05746084,0.034716096,-9.757571,4000,0
30542000,0.005326247,0.03515375,-0.0055925986,4000,0,-0.035913028,0.016759584,-9.720461,4000,0
30550000,0.007989557,0.039148457,-0.003462158,4000,0,-0.01436521,0.025139293,-9.856929,4000,0
30554000,0.0079895295,0.037017938,0.0002663111,4000,0,-0.010773908,0.029927695,-9.856929,4000,0
30558000,0.0047936584,0.032756887,-0.0023968164,4000,0,0.031124622,0.009576979,-9.859325,4000,0
30562000,0.0031958122,0.030626353,-0.0005326178,4000,0,0.026336217,-0.04548967,-9.805455,4000,0
30566000,0.004261102,0.03328951,0.0037284186,4000,0,-0.0071826046,-0.03950416,-9.8281975,4000,0
30570000,0.0031957757,0.03834952,0.002663181,4000,0,-0.005985504,0.0023943759,-9.9515,4000,0
30578000,0.0045273453,0.04048005,-0.0015979182,4000,0,-0.025139121,-0.008379533,-9.952696,4000,0
30582000,0.00026628454,0.041811645,-0.003994682,4000,0,-0.05985505,-0.01436504,-9.834185,4000,0
30586000,-0.00079895573,0.039148476,-0.0042610434,4000,0,-0.05985505,-0.035912856,-9.788693,4000,0
30590000,0.0013316058,0.034887414,-0.001864239,4000,0,-0.015562311,-0.05985488,-9.90601,4000,0
30598000,-0.0013315774,0.03302321,0.0026631593,4000,0,0.016759414,-0.0035911289,-9.949107,4000,0
30602000,0.0021305017,0.037816897,0.00053259265,4000,0,0.0023942022,-0.0011969284,-9.883265,4000,0
30606000,0.0045273867,0.044208482,0.0015978719,4000,0,0.033518832,0.014365382,-9.776725,4000,0
30610000,0.00292949,0.04234426,0.0023968667,4000,0,0.049081136,0.014365382,-9.786302,4000,0
30614000,-0.003728419,0.033555824,0.0023969312,4000,0,0.01316811,0.016759587,-9.907209,4000,0
30619000,-0.005592624,0.030093718,0.0034621349,5000,0,-0.017956512,0.040701594,-9.9072075,5000,0
30623000,-0.0010652462,0.031158997,0.0050599473,4000,0,0.0023942024,0.053869717,-9.821015,4000,0
30631000,0.00026627566,0.030892668,-0.0018642095,4000,0,0.057460837,-0.0059853317,-9.874886,4000,0
30639000,-0.0015978971,0.034354776,-0.0013315555,4000,0,-0.04908113,-0.028730249,-9.877279,4000,0
30643000,-0.0034620932,0.030360041,0.00026634012,4000,0,-0.035913024,0.016759587,-9.896433,4000,0
30647000,-0.0010652405,0.030626357,0.0026631374,4000,0,0.0,0.016759586,-9.8281975,4000,0
30651000,0.005059985,0.029561099,0.00053257064,4000,0,0.009576809,0.017956687,-9.770737,4000,0
30655000,0.0066578966,0.025033722,-0.0002663391,4000,0,-0.0047884043,0.015562484,-9.799467,4000,0
30659000,0.0034621055,0.026897933,-0.0007989172,4000,0,0.034715924,-0.038307063,-9.862916,4000,0
30663000,0.0037283911,0.031691622,-0.0047936863,4000,0,0.07541737,-0.06464328,-9.909603,4000,0
30671000,0.0002663544,0.023968453,0.0010652922,4000,0,-0.017956514,0.013168284,-9.925163,4000,0
30675000,0.0007989419,0.024501085,0.0002663124,4000,0,-0.031124622,0.0107740825,-9.91918,4000,0
30679000,0.00079893274,0.03036004,-0.0015978947,4000,0,0.0023942017,-0.0047882316,-9.874886,4000,0
30683000,-0.0013315782,0.030093722,-0.0013315587,4000,0,0.029927526,-0.0035911312,-9.827002,4000,0
30687000,0.0007989353,0.024767399,-0.0023968637,4000,0,0.027533323,0.011971181,-9.794682,4000,0
30691000,0.0026631411,0.021038976,-0.0045273905,4000,0,-0.01436521,0.043095805,-9.858126,4000,0
30695000,0.0039947396,0.022903187,-0.00532633,4000,0,-0.02633622,0.026336394,-9.93474,4000,0
30699000,0.003728433,0.027963195,-0.0055926302,4000,0,-0.0023942022,-0.023941847,-9.9108,4000,0
30703000,0.0013315711,0.025566356,-0.0061252513,4000,0,-0.008379708,-0.027533153,-9.858126,4000,0
30709000,0.00053263677,0.018908447,-0.0039947373,6000,0,-0.008379707,0.004788574,-9.795876,6000,0
30717000,0.0018642083,0.024234766,-0.0031957943,4000,0,0.02873042,-0.021547645,-9.93474,4000,0
30721000,0.0015978859,0.02609898,-0.0047936863,4000,0,0.014365209,-0.059854876,-9.9383335,4000,0
30725000,0.0031957896,0.020772653,-0.004261075,4000,0,-0.04668694,-0.06584038,-9.8509445,4000,0
30733000,0.009054751,0.015978968,-0.0007989603,4000,0,0.005985504,-0.04668677,-9.909603,4000,0
30737000,0.005326308,0.020240033,-0.0037283928,4000,0,0.031124622,-0.010773737,-9.8677025,4000,0
30741000,0.0018642162,0.027164249,-0.0045273392,4000,0,0.06344634,0.0035914734,-9.781511,4000,0
30745000,0.0023968657,0.027963193,-0.0023968492,4000,0,0.062249243,-0.004788235,-9.692927,4000,0
30749000,0.003195819,0.02530003,0.0005326232,4000,0,0.021547817,-0.04070126,-9.606736,4000,0
30753000,0.0039947373,0.02689793,-4.566166e-09,4000,0,0.009576809,-0.017956346,-9.528925,4000,0
30761000,0.011451566,0.020772656,-0.0061253225,4000,0,0.01436521,-0.005985339,-9.482238,4000,0
30769000,0.012250558,0.020506337,-0.0015978893,4000,0,-0.0071826046,-0.005985341,-9.356543,4000,0
30773000,0.008788424,0.017576871,-0.0026631497,4000,0,0.019153617,-0.020350551,-9.2942915,4000,0
30781000,0.009853697,0.014647383,-0.0031958104,4000,0,-0.0011971008,-0.016759254,-9.193734,4000,0
30785000,0.01145161,0.011717894,0.0010652473,4000,0,0.0035913028,0.040701594,-9.10874,4000,0
30789000,0.013315825,0.008255784,0.005326302,4000,0,0.025139121,0.057460997,-8.954315,4000,0
30793000,0.014381079,0.0058589503,0.006924206,4000,0,-0.025139121,0.0538697,-8.846577,4000,0
30797000,0.014381065,0.0066579147,0.004527379,4000,0,-0.033518832,0.03950448,-8.768765,4000,0
30801000,0.01091895,0.007190555,-0.0005326219,4000,0,0.039504327,0.019153768,-8.675392,4000,0
30805000,0.0074568433,0.00506002,-0.003994742,4000,0,0.06344634,-0.008379557,-8.5939865,4000,0
30809000,0.010652643,0.0034621083,-0.005060016,4000,0,0.04548984,-0.038307082,-8.615535,4000,0
30817000,0.011451597,0.0061252746,-0.003728412,4000,0,-0.014365211,0.0059856563,-8.6418705,4000,0
30821000,0.01571265,0.0093210675,-0.0058589517,4000,0,-0.035913028,0.029927675,-8.525752,4000,0
30825000,0.016777923,0.007723146,-0.0021305408,4000,0,0.0,-0.010773759,-8.476673,4000,0
30829000,0.0146474,0.010119988,0.0026631802,4000,0,0.044292733,-0.049080987,-8.3868885,4000,0
30837000,0.013848424,0.01757688,0.00026632485,4000,0,-0.03232173,-0.02873028,-8.134302,4000,0
30845000,0.010386332,0.007456847,-0.00053264026,4000,0,0.01316811,0.025139265,-8.122332,4000,0
30853000,0.007989482,0.013315806,0.0015979045,4000,0,0.071826056,-0.017956372,-8.133104,4000,0
30857000,0.012250535,0.014381076,-1.582517e-08,4000,0,0.06344634,1.4011083e-07,-8.02776,4000,0
30861000,0.013315802,0.008788436,-0.00053266005,4000,0,0.008379707,0.013168249,-7.9284005,4000,0
30865000,0.013315808,0.0050600017,0.0005326159,4000,0,-0.029927526,0.011971147,-7.881712,4000,0
30869000,0.015446334,0.0047936905,0.00053262763,4000,0,-0.02633622,-0.0035911659,-7.824252,4000,0
30877000,0.010386328,0.006391574,0.005326339,4000,0,0.01436521,-0.00837957,-7.8553762,4000,0
30881000,0.010652639,0.009853699,0.0047937017,4000,0,0.0023942022,-0.05147521,-7.821857,4000,0
30889000,0.01411476,0.0050600083,0.00665789,4000,0,-0.027533323,-0.016759278,-7.702148,4000,0
30897000,0.0053263134,0.0058589694,-0.0031957843,4000,0,-0.0047884043,0.00957694,-7.577648,4000,0
30901000,0.0039947433,0.0037284242,-0.0013315816,4000,0,0.009576809,-0.043095503,-7.538145,4000,0
30905000,0.0039947466,0.0050600017,0.0023968471,4000,0,0.02274492,-0.0418984,-7.618351,4000,0
30909000,0.0018642045,0.009587382,-0.00053262257,4000,0,0.009576809,0.009576941,-7.626731,4000,0
30913000,0.0045273574,0.01198423,-0.0061252783,4000,0,-0.015562311,0.008379838,-7.556102,4000,0
30921000,0.0055926465,0.0058589475,-0.0018642127,4000,0,0.040701427,-0.05985492,-7.493852,4000,0
30925000,0.0007989583,0.0066578975,0.0029294887,4000,0,0.040701427,-0.062249113,-7.3825216,4000,0
30929000,0.0021305224,0.0061252736,-0.0002663191,4000,0,0.043095633,-0.06224912,-7.333441,4000,0
30937000,0.004527376,-0.0002663213,0.0010652604,4000,0,0.023942018,0.008379838,-7.5561013,4000,0
30941000,0.007723167,0.0015978994,0.00026631926,4000,0,0.005985504,0.0071827364,-7.5285683,4000,0
30949000,0.0031957983,0.005858953,-0.0005326292,4000,0,-0.025139121,0.019153744,-7.2340813,4000,0
30953000,0.0069242194,0.007723167,-0.0005326375,4000,0,-0.049081136,0.03232185,-7.2783732,4000,0
30957000,0.0039947284,0.007989496,-0.005592631,4000,0,-0.053869545,0.01675954,-7.371748,4000,0
30961000,0.004527363,0.00426106,-0.0074568577,4000,0,-0.038307235,0.020350842,-7.3525944,4000,0
30969000,0.012516865,0.0039947266,-0.0010652607,4000,0,-0.034715924,0.021547945,-7.2233076,4000,0
30973000,0.013848439,0.005326322,-0.0010652608,4000,0,0.025139121,0.07062908,-7.164649,4000,0
30981000,0.011984226,0.0063915914,-0.0055926377,4000,0,-0.008379707,-0.023941891,-7.2939367,4000,0
30985000,0.010918967,0.0069242115,-0.0031957894,4000,0,-0.03232173,-0.009576681,-7.2340813,4000,0
30989000,0.006391586,0.0061252774,-0.003462102,4000,0,-0.041898537,0.040701557,-7.153876,4000,0
30993000,0.0074568554,0.005060001,-0.0013315851,4000,0,-0.05865795,0.026336346,-7.157467,4000,0
31001000,0.010386328,0.0029294782,0.0010652601,4000,0,0.033518832,-0.047883905,-7.299922,4000,0
31005000,0.008522119,0.005326312,0.0039947517,4000,0,0.07062895,-0.034715798,-7.3406224,4000,0
31009000,0.006924223,0.00612526,0.0069242246,4000,0,0.084994175,-0.014365084,-7.23049,4000,0
31013000,0.0021305324,0.0018642093,0.003728426,4000,0,0.05985505,0.017956639,-7.182606,4000,0
31017000,-0.0007989474,-0.00026631792,0.001065265,4000,0,0.005985504,0.05865808,-7.2580233,4000,0
31021000,-0.0005326335,0.0026631618,0.0034621092,4000,0,-0.0047884043,0.062249374,-7.2676,4000,0
31025000,-0.003195799,0.0069242166,0.0034621113,4000,0,0.010773908,0.047884163,-7.2113366,4000,0
31029000,-0.0066579105,0.005858947,9.22785e-09,4000,0,0.0,0.022745041,-7.188591,4000,0
31033000,-0.006391587,-0.00026631553,0.0002663292,4000,0,-0.020350715,-0.044292603,-7.273585,4000,0
31041000,-0.004261055,-0.0053263255,2.9331402e-09,4000,0,0.038307235,0.025139248,-7.2568264,4000,0
31045000,-0.001864214,-0.001597896,0.00053263124,4000,0,0.04070143,0.051475473,-7.2005625,4000,0
31049000,-0.00053263374,0.0034621104,0.0015978947,4000,0,0.031124622,0.026336346,-7.165847,4000,0
31057000,-0.00026631798,-0.004261059,-0.0018642115,4000,0,0.055066645,-0.04429261,-7.2388697,4000,0
31061000,-0.001864214,-0.0026631604,-0.0005326348,4000,0,0.03232173,-0.040701304,-7.25084,4000,0
31065000,-0.0058589564,1.6835906e-09,0.0010652595,4000,0,0.020350713,-0.025138995,-7.2077446,4000,0
31069000,-0.0034621102,0.0018642092,-0.0013315844,4000,0,-0.026336217,-0.009576684,-7.141905,4000,0
31073000,0.0005326317,0.006125265,-0.00532633,4000,0,-0.04548984,-0.011970884,-7.1766205,4000,0
31077000,0.0007989508,0.00958738,-0.007190536,4000,0,-0.02633622,-0.010773784,-7.225702,4000,0
31081000,-0.00053262257,0.009054751,-0.0037284214,4000,0,-0.010773908,-0.031124499,-7.1526785,4000,0
31089000,-0.010652644,0.004793682,0.003195809,4000,0,-0.015562311,0.0071827318,-7.264008,4000,0
31093000,-0.014913712,0.005858937,-0.00079894526,4000,0,-0.05746084,-0.025138997,-7.226898,4000,0
31097000,-0.015180019,0.00905475,-0.00079896365,4000,0,-0.049081136,-0.043095507,-7.228096,4000,0
31101000,-0.0101200165,0.009321054,-0.0023968613,4000,0,-0.02274492,-0.027533194,-7.2807684,4000,0
31109000,-0.011717904,0.005858966,0.001065273,4000,0,-0.025139121,0.0059856325,-7.326257,4000,0
31117000,-0.017044239,0.0002663011,-0.0026631427,4000,0,-0.02633622,0.013168237,-7.302315,4000,0
31121000,-0.015712649,0.0021305247,-0.0031958045,4000,0,0.0047884043,0.043095764,-7.347806,4000,0
31125000,-0.008255795,0.006391591,-0.001065292,4000,0,0.038307235,0.033518955,-7.3513975,4000,0
31129000,-0.008255799,0.007989487,-0.0002663204,4000,0,0.055066645,0.0011972286,-7.323864,4000,0
31137000,-0.010918956,0.0050600227,0.005592637,4000,0,0.07422027,-0.027533192,-7.431603,4000,0
31141000,-0.012516862,0.006657901,0.005858952,4000,0,0.06823475,-0.05746071,-7.3765364,4000,0
31145000,-0.016511602,0.0055926256,0.0045273877,4000,0,0.06105215,-0.046686813,-7.3442144,4000,0
31149000,-0.017044239,0.006924215,0.0037284195,4000,0,0.021547817,0.022745047,-7.3274555,4000,0
31157000,-0.017310547,0.0031958001,0.0010652726,4000,0,-0.02274492,0.02035084,-7.3035135,4000,0
31161000,-0.012250539,0.0045273984,0.0047936775,4000,0,0.014365211,0.02873055,-7.3609743,4000,0
31165000,-0.009321064,0.0023968404,0.0023968497,4000,0,0.023942018,0.051475476,-7.3657627,4000,0
31169000,-0.008255804,0.00079893775,-0.0013315765,4000,0,0.01316811,0.047884163,-7.323864,4000,0
31173000,-0.0071905367,-0.0007989497,-0.0015978928,4000,0,0.020350713,0.025139248,-7.314287,4000,0
31177000,-0.007190536,3.196241e-09,-0.00026631803,4000,0,0.007182605,0.020350842,-7.377733,4000,0
31181000,-0.009853696,0.0023968494,0.001331575,4000,0,0.011971008,0.050278373,-7.4148436,4000,0
31189000,-0.016511602,0.0037284272,0.0034621097,4000,0,-0.017956514,0.019153744,-7.253235,4000,0
31193000,-0.009853692,7.623039e-09,0.003462122,4000,0,0.0035913028,0.05386967,-7.3298492,4000,0
31197000,-0.009321062,-0.0013315898,0.0005326367,4000,0,0.051475346,0.061052285,-7.467516,4000,0
31205000,-0.016777912,0.004527376,-0.0031957992,4000,0,0.011971008,-0.04668681,-7.393295,4000,0
31209000,-0.020240027,0.0015979004,-0.003195772,4000,0,-0.02873042,-0.047883905,-7.346609,4000,0
31213000,-0.02237056,4.1174566e-09,-0.0029294658,4000,0,-0.029927526,-0.026336093,-7.356186,4000,0
31217000,-0.020240022,0.0015978989,-0.0023968571,4000,0,0.0047884043,-0.039504196,-7.3885064,4000,0
31221000,-0.015712649,0.0031957938,-0.0018642262,4000,0,0.037110135,-0.052672308,-7.3885064,4000,0
31225000,-0.01571265,0.0042610513,-0.0031957994,4000,0,0.04548984,-0.0478839,-7.4088583,4000,0
31229000,-0.016245283,0.0045273756,-0.0031957945,4000,0,0.04908113,-0.027533192,-7.4866695,4000,0
31233000,-0.014647385,0.003462121,-0.000798945,4000,0,0.02873042,-0.0047882716,-7.5884233,4000,0
31241000,-0.018109506,0.008522103,-0.0015979131,4000,0,-0.0071826046,0.0035914343,-7.5285683,4000,0
31249000,-0.018375807,0.008255822,-0.0013315724,4000,0,-0.008379707,-0.013167979,-7.5369477,4000,0
31253000,-0.022636853,0.0069242604,0.005060026,4000,0,-0.043095633,-0.004788272,-7.5596914,4000,0
31257000,-0.019973703,0.005060033,0.007989491,4000,0,-0.07422027,0.007182738,-7.538145,4000,0
31261000,-0.018375812,0.004261052,0.0063915905,4000,0,-0.028730422,0.032321855,-7.550116,4000,0
31265000,-0.022636872,0.0034620825,0.0034621204,4000,0,0.0035913025,0.047884166,-7.5644813,4000,0
31269000,-0.023968458,0.0045273597,0.0015978904,4000,0,0.0023942022,0.040701557,-7.5249767,4000,0
31277000,-0.02450108,-0.00026628873,0.006391609,4000,0,0.0,-0.028730288,-7.650673,4000,0
31281000,-0.026897931,-0.00053262664,0.00772317,4000,0,-0.04548984,-0.07422013,-7.5489182,4000,0
31285000,-0.026365293,-0.0023968797,0.0037284428,4000,0,-0.03232173,-0.080205634,-7.4615307,4000,0
31289000,-0.02370213,-0.0042610765,0.0013315992,4000,0,-0.016759416,-0.053869415,-7.503429,4000,0
31297000,-0.015978971,-0.0013315745,0.0039947345,4000,0,0.049081136,0.0035914362,-7.6554613,4000,0
31301000,-0.01970739,-0.003195809,0.0021305375,4000,0,0.05865795,0.02154795,-7.6219425,4000,0
31305000,-0.027164245,-0.004793682,0.0042610615,4000,0,0.02633622,-0.014365078,-7.6470814,4000,0
31309000,-0.03142531,-0.0029294502,0.007989461,4000,0,0.0023942022,-0.0442926,-7.7356668,4000,0
31313000,-0.030892668,-0.0015979205,0.005592625,4000,0,-0.0023942022,-0.020350581,-7.760806,4000,0
31317000,-0.028762136,-0.0039947988,-0.0002662904,4000,0,-0.0011971011,-0.023941884,-7.698557,4000,0
