timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26240000,0,32767,32767,32767,32767,32767
26244000,0,32767,32767,32767,0,32767
26248000,0,32767,32767,32767,32767,32767
26252000,0,32767,32767,32767,32767,32767
26256000,0,32767,32767,32767,32767,32767
26260000,0,32767,32767,32767,40,32767
26264000,0,32767,32767,32767,32767,32767
26268000,0,32767,32767,0,32767,32767
26272000,32767,32767,32767,32767,32767,32767
26276000,40,32767,32767,32767,32767,32767
26280000,32767,32767,32767,32767,40,32767
26284000,0,32767,32767,32767,32767,32767
26288000,0,32767,32767,32767,32767,32767
26292000,40,32767,32767,32767,32767,32767
26296000,32767,32767,32767,32767,32767,32767
26300000,32767,32767,32767,32767,40,32767
26304000,0,32767,32767,32767,32767,32767
26308000,32767,32767,32767,32767,32767,32767
26312000,0,32767,32767,32767,32767,32767
26316000,0,32767,32767,32767,32767,32767
26320000,0,32767,32767,0,40,32767
26324000,0,32767,32767,32767,32767,32767
26328000,0,32767,32767,32767,32767,32767
26332000,0,32767,32767,32767,32767,32767
26336000,0,32767,32767,32767,32767,32767
26340000,0,32767,32767,32767,32767,32767
26344000,0,32767,32767,32767,0,32767
26348000,0,32767,32767,32767,32767,32767
26352000,32767,32767,32767,32767,32767,32767
26356000,0,32767,32767,32767,32767,32767
26360000,0,32767,32767,32767,40,32767
26364000,0,32767,32767,32767,32767,32767
26368000,40,32767,32767,40,32767,32767
26372000,32767,32767,32767,32767,32767,32767
26376000,0,32767,32767,32767,32767,32767
26380000,0,32767,32767,32767,32767,32767
26384000,0,32767,32767,32767,0,32767
26388000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,32767,32767,32767
26396000,0,32767,32767,32767,32767,32767
26400000,0,32767,32767,32767,40,32767
26404000,0,32767,32767,32767,32767,32767
26408000,0,32767,32767,32767,32767,32767
26412000,0,32767,32767,32767,32767,32767
26416000,0,32767,32767,32767,32767,32767
26420000,0,32767,32767,40,40,32767
26424000,0,32767,32767,32767,32767,32767
26428000,0,32767,32767,32767,32767,32767
26432000,0,32767,32767,32767,32767,32767
26436000,40,32767,32767,32767,32767,32767
26440000,32767,32767,32767,32767,32767,32767
26444000,0,32767,32767,32767,0,32767
26448000,0,32767,32767,32767,32767,32767
26452000,40,32767,32767,32767,32767,32767
26456000,32767,32767,32767,32767,32767,32767
26460000,0,32767,32767,32767,32767,32767
26464000,0,32767,32767,32767,0,32767
26468000,0,32767,32767,32767,32767,32767
26472000,0,32767,32767,32767,32767,32767
26476000,0,32767,32767,0,32767,32767
26480000,0,32767,32767,32767,40,32767
26484000,0,32767,32767,32767,32767,32767
26488000,32767,32767,32767,32767,32767,32767
26492000,0,32767,32767,32767,32767,32767
26496000,0,32767,32767,32767,32767,32767
26500000,0,32767,32767,32767,32767,32767
26504000,0,32767,32767,32767,0,32767
26508000,0,32767,32767,32767,32767,32767
26512000,0,32767,32767,32767,32767,32767
26516000,0,32767,32767,32767,32767,32767
26520000,0,32767,32767,32767,40,32767
26524000,0,32767,32767,32767,32767,32767
26528000,0,32767,32767,0,32767,32767
26532000,0,32767,32767,32767,32767,32767
26536000,0,32767,32767,32767,32767,32767
26540000,40,32767,32767,32767,40,32767
26544000,32767,32767,32767,32767,32767,32767
26548000,0,32767,32767,32767,32767,32767
26552000,0,32767,32767,32767,32767,32767
26556000,0,32767,32767,32767,32767,32767
26560000,40,32767,32767,32767,40,32767
26564000,32767,32767,32767,32767,32767,32767
26568000,0,32767,32767,32767,32767,32767
26572000,0,32767,32767,32767,32767,32767
26576000,0,32767,32767,32767,32767,32767
26580000,0,32767,32767,0,32767,32767
26584000,0,32767,32767,32767,0,32767
26588000,0,32767,32767,32767,32767,32767
26592000,0,32767,32767,32767,32767,32767
26596000,0,32767,32767,32767,32767,32767
26600000,0,32767,32767,32767,32767,32767
26604000,0,32767,32767,32767,0,32767
26608000,32767,32767,32767,32767,32767,32767
26612000,0,32767,32767,32767,32767,32767
26616000,0,32767,32767,32767,32767,32767
26620000,0,32767,32767,32767,40,32767
26624000,0,32767,32767,32767,32767,32767
26628000,0,32767,32767,32767,32767,32767
26632000,0,32767,32767,0,32767,32767
26636000,0,32767,32767,32767,32767,32767
26640000,0,32767,32767,32767,32767,32767
26644000,0,32767,32767,32767,0,32767
26648000,0,32767,32767,32767,32767,32767
26652000,0,32767,32767,32767,32767,32767
26656000,0,32767,32767,32767,32767,32767
26660000,0,32767,32767,32767,40,32767
26664000,0,32767,32767,32767,32767,32767
26668000,0,32767,32767,32767,32767,32767
26672000,0,32767,32767,32767,32767,32767
26676000,0,32767,32767,32767,32767,32767
26680000,0,32767,32767,32767,40,32767
26684000,0,32767,32767,0,32767,32767
26688000,0,32767,32767,32767,32767,32767
26692000,0,32767,32767,32767,32767,32767
26696000,0,32767,32767,32767,32767,32767
26702000,0,32767,32767,32767,40,32767
26706000,0,32767,32767,32767,32767,32767
26710000,0,32767,32767,32767,32767,32767
26714000,40,32767,32767,32767,32767,32767
26718000,32767,32767,32767,32767,32767,32767
26722000,40,32767,32767,32767,40,32767
26726000,32767,32767,32767,32767,32767,32767
26730000,0,32767,32767,32767,32767,32767
26734000,40,32767,32767,0,32767,32767
26738000,32767,32767,32767,32767,32767,32767
26742000,0,32767,32767,32767,40,32767
26746000,0,32767,32767,32767,32767,32767
26750000,0,32767,32767,32767,32767,32767
26754000,32767,32767,32767,32767,32767,32767
26758000,0,32767,32767,32767,32767,32767
26762000,0,32767,32767,32767,32767,32767
26766000,0,32767,32767,32767,0,32767
26770000,0,32767,32767,32767,32767,32767
26774000,0,32767,32767,32767,32767,32767
26778000,0,32767,32767,32767,32767,32767
26782000,0,32767,32767,32767,40,32767
26786000,0,32767,32767,0,32767,32767
26790000,32767,32767,32767,32767,32767,32767
26794000,-40,32767,32767,32767,32767,32767
26798000,0,32767,32767,32767,32767,32767
26802000,0,32767,32767,32767,32767,32767
26806000,32767,32767,32767,32767,0,32767
26810000,-40,32767,32767,32767,32767,32767
26814000,0,32767,32767,32767,32767,32767
26818000,0,32767,32767,32767,32767,32767
26822000,0,32767,32767,32767,32767,32767
26827000,0,32767,32767,32767,0,32767
26831000,0,32767,32767,32767,32767,32767
26835000,0,32767,32767,32767,32767,32767
26839000,0,32767,32767,0,32767,32767
26843000,0,32767,32767,32767,32767,32767
26847000,0,32767,32767,32767,0,32767
26851000,0,32767,32767,32767,32767,32767
26855000,0,32767,32767,32767,32767,32767
26860000,0,32767,32767,32767,32767,32767
26864000,0,32767,32767,32767,40,32767
26868000,0,32767,32767,32767,32767,32767
26872000,0,32767,32767,32767,32767,32767
26876000,0,32767,32767,32767,32767,32767
26880000,0,32767,32767,32767,32767,32767
26884000,0,32767,32767,32767,40,32767
26888000,0,32767,32767,40,32767,32767
26892000,0,32767,32767,32767,32767,32767
26896000,0,32767,32767,32767,32767,32767
26900000,0,32767,32767,32767,32767,32767
26904000,0,32767,32767,32767,32767,32767
26908000,0,32767,32767,32767,0,32767
26912000,32767,32767,32767,32767,32767,32767
26916000,0,32767,32767,32767,32767,32767
26920000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,40,32767
26928000,0,32767,32767,32767,32767,32767
26932000,0,32767,32767,32767,32767,32767
26936000,0,32767,32767,32767,32767,32767
26940000,0,32767,32767,32767,32767,32767
26944000,0,32767,32767,0,32767,32767
26948000,0,32767,32767,32767,0,32767
26952000,0,32767,32767,32767,32767,32767
26956000,0,32767,32767,32767,32767,32767
26960000,0,32767,32767,32767,32767,32767
26964000,0,32767,32767,32767,40,32767
26968000,0,32767,32767,32767,32767,32767
26972000,0,32767,32767,32767,32767,32767
26976000,0,32767,32767,32767,32767,32767
26980000,0,32767,32767,32767,32767,32767
26984000,0,32767,32767,32767,32767,32767
26988000,0,32767,32767,32767,0,32767
26992000,0,32767,32767,32767,32767,32767
26996000,0,32767,32767,0,32767,32767
27000000,0,32767,32767,32767,32767,32767
27004000,0,32767,32767,32767,32767,32767
27008000,0,32767,32767,32767,0,32767
27013000,0,32767,32767,32767,32767,32767
27017000,0,32767,32767,32767,32767,32767
27021000,32767,32767,32767,32767,32767,32767
27025000,0,32767,32767,32767,32767,32767
27029000,0,32767,32767,32767,0,32767
27033000,0,32767,32767,32767,32767,32767
27037000,0,32767,32767,32767,32767,32767
27041000,0,32767,32767,32767,32767,32767
27045000,40,32767,32767,40,40,32767
27049000,32767,32767,32767,32767,32767,32767
27053000,0,32767,32767,32767,32767,32767
27057000,0,32767,32767,32767,32767,32767
27061000,0,32767,32767,32767,32767,32767
27065000,0,32767,32767,32767,32767,32767
27069000,0,32767,32767,32767,0,32767
27073000,0,32767,32767,32767,32767,32767
27077000,0,32767,32767,32767,32767,32767
27081000,0,32767,32767,32767,32767,32767
27085000,0,32767,32767,32767,32767,32767
27089000,0,32767,32767,32767,0,32767
27093000,0,32767,32767,32767,32767,32767
27097000,0,32767,32767,32767,32767,32767
27101000,0,32767,32767,0,32767,32767
27105000,0,32767,32767,32767,32767,32767
27109000,0,32767,32767,32767,0,32767
27113000,0,32767,32767,32767,32767,32767
27117000,0,32767,32767,32767,32767,32767
27121000,0,32767,32767,32767,32767,32767
27125000,0,32767,32767,32767,40,32767
27129000,0,32767,32767,32767,32767,32767
27133000,0,32767,32767,32767,32767,32767
27137000,0,32767,32767,32767,32767,32767
27141000,0,32767,32767,32767,32767,32767
27145000,0,32767,32767,32767,40,32767
27149000,0,32767,32767,32767,32767,32767
27153000,0,32767,32767,0,32767,32767
27157000,0,32767,32767,32767,32767,32767
27161000,0,32767,32767,32767,32767,32767
27165000,0,32767,32767,32767,32767,32767
27169000,0,32767,32767,32767,0,32767
27173000,0,32767,32767,32767,32767,32767
27177000,0,32767,32767,32767,32767,32767
27181000,0,32767,32767,32767,32767,32767
27185000,40,32767,32767,32767,40,32767
27189000,32767,32767,32767,32767,32767,32767
27193000,0,32767,32767,32767,32767,32767
27197000,0,32767,32767,32767,32767,32767
27203000,0,32767,32767,0,32767,32767
27207000,0,32767,32767,32767,32767,32767
27211000,0,32767,32767,32767,0,32767
27215000,32767,32767,32767,32767,32767,32767
27219000,0,32767,32767,32767,32767,32767
27223000,0,32767,32767,32767,32767,32767
27227000,0,32767,32767,32767,32767,32767
27231000,0,32767,32767,32767,0,32767
27235000,0,32767,32767,32767,32767,32767
27239000,0,32767,32767,32767,32767,32767
27243000,0,32767,32767,32767,32767,32767
27247000,0,32767,32767,32767,40,32767
27251000,0,32767,32767,32767,32767,32767
27255000,0,32767,32767,0,32767,32767
27259000,0,32767,32767,32767,32767,32767
27263000,0,32767,32767,32767,32767,32767
27267000,0,32767,32767,32767,32767,32767
27271000,0,32767,32767,32767,0,32767
27275000,0,32767,32767,32767,32767,32767
27279000,0,32767,32767,32767,32767,32767
27283000,0,32767,32767,32767,32767,32767
27287000,0,32767,32767,32767,32767,32767
27291000,0,32767,32767,32767,0,32767
27295000,0,32767,32767,32767,32767,32767
27299000,0,32767,32767,32767,32767,32767
27303000,0,32767,32767,32767,32767,32767
27307000,0,32767,32767,0,32767,32767
27311000,0,32767,32767,32767,0,32767
27315000,0,32767,32767,32767,32767,32767
27319000,0,32767,32767,32767,32767,32767
27323000,0,32767,32767,32767,32767,32767
27327000,0,32767,32767,32767,40,32767
27331000,0,32767,32767,32767,32767,32767
27335000,0,32767,32767,32767,32767,32767
27339000,32767,32767,32767,32767,32767,32767
27343000,0,32767,32767,32767,32767,32767
27347000,0,32767,32767,32767,32767,32767
27351000,32767,32767,32767,32767,0,32767
27355000,0,32767,32767,32767,32767,32767
27359000,0,32767,32767,0,32767,32767
27363000,0,32767,32767,32767,32767,32767
27367000,0,32767,32767,32767,40,32767
27371000,0,32767,32767,32767,32767,32767
27375000,0,32767,32767,32767,32767,32767
27379000,0,32767,32767,32767,32767,32767
27383000,32767,32767,32767,32767,32767,32767
27387000,0,32767,32767,32767,32767,32767
27391000,0,32767,32767,32767,0,32767
27395000,0,32767,32767,32767,32767,32767
27399000,0,32767,32767,32767,32767,32767
27403000,40,32767,32767,32767,32767,32767
27407000,32767,32767,32767,32767,32767,32767
27411000,0,32767,32767,0,0,32767
27415000,0,32767,32767,32767,32767,32767
27419000,0,32767,32767,32767,32767,32767
27423000,0,32767,32767,32767,32767,32767
27427000,0,32767,32767,32767,40,32767
27431000,0,32767,32767,32767,32767,32767
27435000,0,32767,32767,32767,32767,32767
27439000,0,32767,32767,32767,32767,32767
27443000,0,32767,32767,32767,32767,32767
27447000,0,32767,32767,32767,32767,32767
27451000,32767,32767,32767,32767,0,32767
27455000,0,32767,32767,32767,32767,32767
27459000,0,32767,32767,40,32767,32767
27463000,0,32767,32767,32767,32767,32767
27467000,0,32767,32767,32767,32767,32767
27471000,0,32767,32767,32767,0,32767
27475000,0,32767,32767,32767,32767,32767
27479000,0,32767,32767,32767,32767,32767
27483000,0,32767,32767,32767,32767,32767
27487000,0,32767,32767,32767,32767,32767
27491000,0,32767,32767,32767,0,32767
27495000,0,32767,32767,32767,32767,32767
27499000,0,32767,32767,32767,32767,32767
27503000,0,32767,32767,32767,32767,32767
27507000,0,32767,32767,32767,40,32767
27511000,0,32767,32767,32767,32767,32767
27515000,0,32767,32767,0,32767,32767
27519000,0,32767,32767,32767,32767,32767
27523000,0,32767,32767,32767,32767,32767
27527000,0,32767,32767,32767,40,32767
27531000,0,32767,32767,32767,32767,32767
27535000,0,32767,32767,32767,32767,32767
27539000,0,32767,32767,32767,32767,32767
27543000,0,32767,32767,32767,32767,32767
27547000,0,32767,32767,32767,32767,32767
27551000,0,32767,32767,32767,0,32767
27555000,0,32767,32767,32767,32767,32767
27559000,0,32767,32767,32767,32767,32767
27563000,0,32767,32767,32767,32767,32767
27567000,0,32767,32767,0,32767,32767
27571000,0,32767,32767,32767,0,32767
27575000,0,32767,32767,32767,32767,32767
27579000,32767,32767,32767,32767,32767,32767
27583000,40,32767,32767,32767,32767,32767
27587000,32767,32767,32767,32767,32767,32767
27591000,32767,32767,32767,32767,0,32767
27595000,0,32767,32767,32767,32767,32767
27599000,0,32767,32767,32767,32767,32767
27603000,0,32767,32767,32767,32767,32767
27607000,0,32767,32767,32767,40,32767
27611000,0,32767,32767,32767,32767,32767
27615000,32767,32767,32767,40,32767,32767
27619000,0,32767,32767,32767,32767,32767
27623000,0,32767,32767,32767,32767,32767
27627000,0,32767,32767,32767,32767,32767
27631000,0,32767,32767,32767,0,32767
27635000,0,32767,32767,32767,32767,32767
27639000,0,32767,32767,32767,32767,32767
27643000,0,32767,32767,32767,32767,32767
27647000,0,32767,32767,32767,32767,32767
27651000,0,32767,32767,32767,0,32767
27655000,0,32767,32767,32767,32767,32767
27659000,0,32767,32767,32767,32767,32767
27663000,0,32767,32767,32767,32767,32767
27667000,0,32767,32767,32767,32767,32767
27671000,32767,32767,32767,0,0,32767
27675000,0,32767,32767,32767,32767,32767
27679000,0,32767,32767,32767,32767,32767
27683000,0,32767,32767,32767,32767,32767
27687000,0,32767,32767,32767,32767,32767
27691000,0,32767,32767,32767,0,32767
27695000,0,32767,32767,32767,32767,32767
27699000,0,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,32767,32767
27709000,32767,32767,32767,32767,40,32767
27713000,0,32767,32767,32767,32767,32767
27717000,0,32767,32767,32767,32767,32767
27721000,0,32767,32767,0,32767,32767
27725000,0,32767,32767,32767,32767,32767
27729000,0,32767,32767,32767,32767,32767
27733000,0,32767,32767,32767,0,32767
27737000,0,32767,32767,32767,32767,32767
27741000,0,32767,32767,32767,32767,32767
27745000,0,32767,32767,32767,32767,32767
27749000,0,32767,32767,32767,32767,32767
27753000,32767,32767,32767,32767,0,32767
27757000,0,32767,32767,32767,32767,32767
27761000,0,32767,32767,32767,32767,32767
27765000,0,32767,32767,32767,32767,32767
27769000,0,32767,32767,40,40,32767
27773000,0,32767,32767,32767,32767,32767
27777000,0,32767,32767,32767,32767,32767
27781000,40,32767,32767,32767,32767,32767
27785000,32767,32767,32767,32767,32767,32767
27789000,32767,32767,32767,32767,40,32767
27793000,0,32767,32767,32767,32767,32767
27797000,0,32767,32767,32767,32767,32767
27801000,0,32767,32767,32767,32767,32767
27805000,40,32767,32767,32767,32767,32767
27809000,32767,32767,32767,32767,40,32767
27813000,0,32767,32767,32767,32767,32767
27817000,0,32767,32767,32767,32767,32767
27821000,32767,32767,32767,40,32767,32767
27825000,0,32767,32767,32767,32767,32767
27829000,0,32767,32767,32767,40,32767
27833000,0,32767,32767,32767,32767,32767
27837000,0,32767,32767,32767,32767,32767
27841000,0,32767,32767,32767,32767,32767
27845000,0,32767,32767,32767,32767,32767
27849000,0,32767,32767,32767,40,32767
27853000,0,32767,32767,32767,32767,32767
27857000,0,32767,32767,32767,32767,32767
27861000,0,32767,32767,32767,32767,32767
27865000,0,32767,32767,32767,32767,32767
27869000,0,32767,32767,32767,32767,32767
27873000,0,32767,32767,32767,0,32767
27877000,0,32767,32767,0,32767,32767
27881000,0,32767,32767,32767,32767,32767
27885000,40,32767,32767,32767,32767,32767
27889000,32767,32767,32767,32767,40,32767
27893000,0,32767,32767,32767,32767,32767
27897000,0,32767,32767,32767,32767,32767
27901000,0,32767,32767,32767,32767,32767
27905000,0,32767,32767,32767,32767,32767
27909000,32767,32767,32767,32767,32767,32767
27913000,0,32767,32767,32767,0,32767
27917000,0,32767,32767,32767,32767,32767
27921000,0,32767,32767,32767,32767,32767
27925000,0,32767,32767,32767,32767,32767
27929000,0,32767,32767,0,32767,32767
27933000,0,32767,32767,32767,0,32767
27937000,0,32767,32767,32767,32767,32767
27941000,0,32767,32767,32767,32767,32767
27945000,0,32767,32767,32767,32767,32767
27949000,0,32767,32767,32767,32767,32767
27953000,0,32767,32767,32767,0,32767
27957000,0,32767,32767,32767,32767,32767
27961000,32767,32767,32767,32767,32767,32767
27965000,0,32767,32767,32767,32767,32767
27969000,0,32767,32767,32767,40,32767
27973000,0,32767,32767,32767,32767,32767
27977000,0,32767,32767,40,32767,32767
27981000,0,32767,32767,32767,32767,32767
27985000,0,32767,32767,32767,32767,32767
27989000,32767,32767,32767,32767,32767,32767
27993000,0,32767,32767,32767,0,32767
27997000,0,32767,32767,32767,32767,32767
28001000,0,32767,32767,32767,32767,32767
28005000,0,32767,32767,32767,32767,32767
28009000,0,32767,32767,32767,40,32767
28013000,0,32767,32767,32767,32767,32767
28017000,0,32767,32767,32767,32767,32767
28021000,0,32767,32767,32767,32767,32767
28025000,0,32767,32767,32767,32767,32767
28029000,0,32767,32767,32767,40,32767
