timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28097000,2.5253081,2.5758774,24.638908,1.0
28105000,2.535286,2.5860546,24.63877,1.0
28109000,2.5357485,2.586526,24.638699,1.0
28113000,2.6890497,2.7428968,24.638628,1.0
28117000,2.6894932,2.7433486,24.63856,1.0
28125000,2.6011522,2.653238,24.638418,1.0
28133000,2.8473608,2.9043763,24.638279,1.0
28137000,2.8477905,2.9048297,24.638208,1.0
28141000,2.8482177,2.905265,24.63814,1.0
28145000,2.6724145,2.7259405,24.63807,1.0
28149000,2.6728756,2.7264106,24.637999,1.0
28153000,2.7448328,2.7998085,24.637928,1.0
28157000,2.7452903,2.8002748,24.63786,1.0
28165000,2.8284369,2.885086,24.637718,1.0
28169000,2.8288841,2.885542,24.63765,1.0
28173000,2.8706899,2.9281847,24.637579,1.0
28177000,2.871135,2.9286387,24.637508,1.0
28185000,2.7140367,2.768393,24.63735,1.0
28189000,2.714506,2.7688913,24.637281,1.0
28194000,2.6312242,2.683941,24.637194,1.0
28198000,2.631707,2.684433,24.637123,1.0
28204000,2.631948,2.6846786,24.637087,1.0
28208000,2.7893322,2.845215,24.636948,1.0
28212000,2.8697858,2.9272804,24.636877,1.0
28220000,2.870692,2.9282043,24.636736,1.0
28224000,2.8819184,2.9396553,24.636665,1.0
28228000,2.8823702,2.940116,24.636597,1.0
28232000,2.7490883,2.8041635,24.636526,1.0
28236000,2.7495568,2.8046405,24.636456,1.0
28244000,2.7368608,2.7917085,24.636314,1.0
28248000,2.737332,2.7921894,24.636244,1.0
28252000,2.5786135,2.6302896,24.636173,1.0
28257000,2.579245,2.6309333,24.636086,1.0
28261000,2.6349778,2.6877825,24.636015,1.0
28265000,2.6354685,2.688283,24.635946,1.0
28269000,2.6358416,2.6886632,24.635893,1.0
28273000,2.5208058,2.571322,24.635822,1.0
28277000,2.5213354,2.5718615,24.635752,1.0
28281000,2.5218616,2.572398,24.635681,1.0
28289000,2.822101,2.8786535,24.63554,1.0
28293000,2.6046684,2.6568866,24.63547,1.0
28297000,2.6051705,2.6573987,24.635399,1.0
28301000,2.605672,2.6579096,24.635328,1.0
28305000,2.7801936,2.8359296,24.635258,1.0
28309000,2.7806628,2.836408,24.635187,1.0
28313000,2.6150641,2.667489,24.635117,1.0
28317000,2.6155617,2.6679964,24.635048,1.0
28325000,2.8964128,2.954477,24.634907,1.0
28333000,2.5204663,2.5709934,24.634764,1.0
28337000,2.5209897,2.571527,24.634693,1.0
28345000,2.8443675,2.901408,24.634552,1.0
28349000,2.8448398,2.9018896,24.634481,1.0
28353000,2.5867534,2.6386268,24.63441,1.0
28357000,2.5872846,2.6391687,24.63434,1.0
28365000,2.6023142,2.6544988,24.6342,1.0
28373000,2.8371286,2.8940217,24.634058,1.0
28381000,2.8381228,2.8950348,24.633917,1.0
28385000,2.7570448,2.8123305,24.633846,1.0
28389000,2.757559,2.8128552,24.633776,1.0
28393000,2.8766408,2.934324,24.633705,1.0
28401000,2.877647,2.9353824,24.633562,1.0
28405000,2.560376,2.6117454,24.633492,1.0
28409000,2.5609326,2.6123128,24.63342,1.0
28413000,2.8867464,2.9446633,24.63335,1.0
28417000,2.8872347,2.9451606,24.63328,1.0
28421000,2.887724,2.9456599,24.63321,1.0
28425000,2.7995179,2.8556833,24.633137,1.0
28433000,2.878352,2.9360983,24.632996,1.0
28441000,2.8793225,2.9370878,24.632854,1.0
28445000,2.8205268,2.8771122,24.632782,1.0
28453000,2.657103,2.710436,24.63264,1.0
28457000,2.657615,2.710958,24.63257,1.0
28461000,2.6581259,2.7114787,24.6325,1.0
28465000,2.8383245,2.895294,24.632427,1.0
28469000,2.8387985,2.8957772,24.632357,1.0
28473000,2.721103,2.775719,24.632286,1.0
28477000,2.7215843,2.7762096,24.632215,1.0
28485000,2.7881353,2.8440957,24.632072,1.0
28493000,2.855409,2.9127188,24.63193,1.0
28497000,2.8558595,2.9131782,24.631859,1.0
28501000,2.8563066,2.9136336,24.631788,1.0
28505000,2.8687596,2.926349,24.631718,1.0
28509000,2.8692138,2.9268122,24.631645,1.0
28517000,2.5740342,2.625706,24.631485,1.0
28521000,2.5744188,2.626098,24.631432,1.0
28525000,2.7331302,2.787995,24.631361,1.0
28529000,2.7336068,2.788481,24.63129,1.0
28533000,2.5848265,2.6367137,24.6312,1.0
28537000,2.5853324,2.6372294,24.63113,1.0
28545000,2.7962592,2.8523896,24.630987,1.0
28549000,2.7967215,2.8528605,24.630915,1.0
28557000,2.5701163,2.6217265,24.63079,1.0
28561000,2.5706093,2.6222293,24.63072,1.0
28565000,2.7141502,2.7686522,24.630648,1.0
28569000,2.7146013,2.769112,24.630577,1.0
28573000,2.7958772,2.8520198,24.630505,1.0
28577000,2.7963037,2.8524544,24.630434,1.0
28581000,2.796726,2.8528848,24.630363,1.0
28585000,2.5664787,2.6180139,24.630291,1.0
28593000,2.86489,2.9224167,24.630148,1.0
28601000,2.8657022,2.9232442,24.630005,1.0
28605000,2.6151025,2.667641,24.629934,1.0
28613000,2.688883,2.7429028,24.629791,1.0
28617000,2.6893165,2.7433448,24.62972,1.0
28621000,2.689742,2.7437782,24.629648,1.0
28625000,2.5806222,2.6324658,24.629578,1.0
28629000,2.581045,2.632897,24.629505,1.0
28633000,2.6557214,2.7090733,24.629435,1.0
28637000,2.6561139,2.7094731,24.629362,1.0
28645000,2.6648245,2.7183583,24.62922,1.0
28649000,2.6652231,2.7187645,24.629148,1.0
28657000,2.7224495,2.7771676,24.629005,1.0
28661000,2.7228403,2.7775657,24.628933,1.0
28665000,2.8591099,2.916574,24.62886,1.0
28669000,2.8594663,2.916937,24.62879,1.0
28673000,2.7278745,2.7827003,24.628717,1.0
28677000,2.7282155,2.7830477,24.628647,1.0
28685000,2.881476,2.9393878,24.628504,1.0
28689000,2.8817785,2.939696,24.628431,1.0
28693000,2.9289746,2.9878404,24.62836,1.0
28697000,2.9292731,2.9881446,24.628288,1.0
28701000,2.929577,2.9884543,24.628216,1.0
28705000,2.8338633,2.8908162,24.628128,1.0
28709000,2.8340945,2.891052,24.628073,1.0
28717000,2.9263608,2.9851935,24.62793,1.0
28725000,2.8568542,2.914289,24.627787,1.0
28729000,2.8571796,2.9146206,24.627714,1.0
28733000,2.693431,2.7475793,24.627644,1.0
28737000,2.6938028,2.7479584,24.627571,1.0
28741000,2.694182,2.748345,24.6275,1.0
28745000,2.7849953,2.8409836,24.627428,1.0
28753000,2.7035797,2.7579305,24.627285,1.0
28761000,2.7043731,2.758739,24.62714,1.0
28765000,2.7336233,2.7886066,24.62707,1.0
28773000,2.814085,2.870686,24.626925,1.0
28777000,2.8144925,2.8711014,24.626854,1.0
28781000,2.814903,2.8715198,24.626781,1.0
28785000,2.5610008,2.6125104,24.626709,1.0
28789000,2.5614636,2.6129823,24.626638,1.0
28793000,2.9167452,2.9754093,24.626566,1.0
28801000,2.9175966,2.976277,24.626423,1.0
28813000,2.6589653,2.7124686,24.626207,1.0
28821000,2.6599643,2.713487,24.626062,1.0
28825000,2.8600483,2.9175966,24.62599,1.0
28829000,2.8605204,2.918078,24.62592,1.0
28833000,2.800177,2.8565202,24.625847,1.0
28837000,2.800664,2.8570163,24.625774,1.0
28845000,2.6391284,2.69223,24.625631,1.0
28853000,2.8844616,2.9424987,24.625486,1.0
28861000,2.8853817,2.9434366,24.625343,1.0
28865000,2.900064,2.95843,24.62527,1.0
28869000,2.9005146,2.9588897,24.625198,1.0
28873000,2.8409061,2.8980808,24.625126,1.0
28877000,2.841367,2.8985505,24.625053,1.0
28885000,2.8946774,2.9529333,24.62491,1.0
28893000,2.9512985,3.010693,24.624765,1.0
28897000,2.951749,3.0111525,24.624693,1.0
28905000,2.869458,2.9272041,24.62455,1.0
28913000,2.7599459,2.8154879,24.624405,1.0
28917000,2.760419,2.8159697,24.624332,1.0
28925000,2.8716133,2.92942,24.624187,1.0
28929000,2.8720582,2.9298735,24.624115,1.0
28933000,2.938622,2.997777,24.624043,1.0
28937000,2.9390426,2.9982057,24.62397,1.0
28941000,2.9394524,2.9986234,24.6239,1.0
28945000,2.8969944,2.9553103,24.623827,1.0
28949000,2.8973873,2.9557104,24.623755,1.0
28957000,2.938213,2.9973574,24.62361,1.0
28965000,2.8259802,2.882865,24.623465,1.0
28969000,2.8263214,2.8832123,24.623392,1.0
28973000,2.7644415,2.82012,24.62332,1.0
28977000,2.7647789,2.8204644,24.623247,1.0
28981000,2.7651057,2.8207974,24.623175,1.0
28985000,2.5988765,2.6512196,24.623102,1.0
28993000,2.7827811,2.8388278,24.622957,1.0
28997000,2.7830749,2.839127,24.622885,1.0
29005000,2.89461,2.9529076,24.62274,1.0
29013000,2.7608933,2.8164973,24.622595,1.0
29021000,2.7614515,2.817066,24.62245,1.0
29025000,2.6634824,2.7171385,24.622377,1.0
29029000,2.6637707,2.7174323,24.622305,1.0
29033000,2.7803,2.836309,24.622232,1.0
29037000,2.7805743,2.8365884,24.62216,1.0
29041000,2.7808414,2.8368602,24.622087,1.0
29045000,2.9624822,3.0221598,24.622015,1.0
29053000,2.8095644,2.8661609,24.62187,1.0
29057000,2.8098025,2.8664036,24.621798,1.0
29065000,2.613331,2.665974,24.621653,1.0
29069000,2.6135685,2.6662157,24.62158,1.0
29073000,2.7665923,2.8223486,24.621508,1.0
29077000,2.7668087,2.8225687,24.621435,1.0
29081000,2.7670248,2.8227887,24.621363,1.0
29085000,2.7016344,2.7560806,24.62129,1.0
29089000,2.701855,2.7563052,24.621218,1.0
29093000,2.6427312,2.6959896,24.621145,1.0
29097000,2.642956,2.6962185,24.62107,1.0
29101000,2.6431859,2.6964529,24.620998,1.0
29105000,2.7754116,2.831343,24.620926,1.0
29113000,2.6735787,2.727457,24.62078,1.0
29117000,2.6738257,2.7277086,24.620708,1.0
29121000,2.6740756,2.7279632,24.620636,1.0
29125000,2.6300154,2.6830494,24.620564,1.0
29133000,2.856597,2.9141994,24.620419,1.0
29137000,2.8568468,2.914454,24.620346,1.0
29141000,2.8571007,2.9147127,24.620272,1.0
29149000,2.9363983,2.995608,24.620127,1.0
29157000,2.9202049,2.9790878,24.619982,1.0
29161000,2.9204772,2.979365,24.61991,1.0
29165000,2.9026198,2.9611473,24.619837,1.0
29173000,2.9285197,2.9875686,24.61969,1.0
29177000,2.9287903,2.98787,24.619617,1.0
29181000,2.9290597,2.988144,24.619545,1.0
29189000,2.9618762,3.021622,24.6194,1.0
29193000,2.9727256,3.0326896,24.619328,1.0
29201000,2.9732664,3.033241,24.61918,1.0
29207000,2.723186,2.7781157,24.619144,1.0
29211000,2.723787,2.778728,24.619,1.0
29223000,2.7642467,2.820003,24.61878,1.0
29231000,2.7648656,2.820647,24.618635,1.0
29235000,2.6330497,2.686171,24.618563,1.0
29243000,2.6756794,2.7296603,24.618416,1.0
29251000,2.6762922,2.7302847,24.61827,1.0
29255000,2.9181933,2.9770658,24.618198,1.0
29259000,2.9184575,2.977335,24.618126,1.0
29263000,2.8860185,2.944241,24.618052,1.0
29267000,2.8862808,2.9445083,24.61798,1.0
29271000,2.886533,2.9447653,24.617907,1.0
29275000,2.847328,2.904769,24.617834,1.0
29279000,2.847573,2.9050496,24.61776,1.0
29283000,2.7211933,2.7761188,24.617687,1.0
29287000,2.7214377,2.7763677,24.617615,1.0
29291000,2.721674,2.7766082,24.617542,1.0
29295000,2.7672334,2.823087,24.617468,1.0
29299000,2.7674487,2.8233063,24.617395,1.0
29303000,2.8936515,2.952056,24.617323,1.0
29307000,2.8938446,2.9522526,24.61725,1.0
29315000,2.6288333,2.681892,24.617104,1.0
29323000,2.7125936,2.7673419,24.616957,1.0
29327000,2.7127955,2.7675478,24.616884,1.0
29331000,2.7129917,2.7677665,24.616812,1.0
29335000,2.9674296,3.0273407,24.61674,1.0
29339000,2.9675941,3.0275085,24.616665,1.0
29343000,2.9105692,2.9693317,24.616592,1.0
29351000,2.9108942,2.9696624,24.616446,1.0
29355000,2.942529,3.0019357,24.616373,1.0
29359000,2.942678,3.002087,24.6163,1.0
29363000,2.6802704,2.7343817,24.616226,1.0
29367000,2.680433,2.7345471,24.616154,1.0
29371000,2.6805904,2.7347076,24.616081,1.0
29375000,2.6829867,2.7371519,24.616009,1.0
29379000,2.683134,2.7373018,24.615934,1.0
29383000,2.8105307,2.8672988,24.615862,1.0
29387000,2.810656,2.867426,24.61579,1.0
29391000,2.810776,2.867548,24.615715,1.0
29395000,2.9183242,2.9772682,24.615643,1.0
29399000,2.9184382,2.977384,24.61557,1.0
29403000,2.8639345,2.9217792,24.615496,1.0
29407000,2.8640456,2.9218922,24.615423,1.0
29411000,2.864153,2.9220014,24.61535,1.0
29415000,2.9654324,3.025326,24.615276,1.0
29419000,2.9655282,3.0254235,24.615204,1.0
29423000,2.836113,2.8933945,24.615131,1.0
29431000,2.836285,2.893569,24.614985,1.0
29435000,2.8836482,2.941912,24.614912,1.0
29439000,2.8837237,2.9419887,24.614838,1.0
29443000,2.8203912,2.8773763,24.614765,1.0
29447000,2.8204656,2.8774514,24.614693,1.0
29451000,2.8205411,2.8775287,24.614618,1.0
29455000,2.7591598,2.8149064,24.614546,1.0
29463000,2.7759154,2.8319998,24.614399,1.0
29471000,2.776147,2.8322353,24.614254,1.0
29475000,2.8541987,2.9118638,24.61418,1.0
29479000,2.8543313,2.9119987,24.614107,1.0
29483000,2.61989,2.6728206,24.614033,1.0
29487000,2.6200528,2.6730053,24.61396,1.0
29495000,2.9613402,3.0211897,24.613813,1.0
29503000,2.8286157,2.885782,24.61365,1.0
29507000,2.8287826,2.885952,24.613577,1.0
29511000,2.8196099,2.8765936,24.613503,1.0
29515000,2.819764,2.8767505,24.61343,1.0
29523000,2.658936,2.7126715,24.613302,1.0
29527000,2.659104,2.7128425,24.613228,1.0
29535000,2.8118577,2.8686826,24.613083,1.0
29543000,2.781322,2.8375602,24.612936,1.0
29551000,2.7816238,2.837867,24.61279,1.0
29555000,2.806482,2.8632276,24.612717,1.0
29559000,2.8066232,2.8633711,24.612642,1.0
29563000,2.6793423,2.7335165,24.61257,1.0
29567000,2.679484,2.7336607,24.612495,1.0
29571000,2.6796272,2.7338064,24.612423,1.0
29575000,2.888564,2.9469676,24.61235,1.0
29579000,2.8886971,2.947103,24.612276,1.0
29583000,2.742336,2.7977822,24.612204,1.0
29587000,2.7424815,2.7979302,24.61213,1.0
29595000,2.9276202,2.9868443,24.611984,1.0
29603000,2.7628586,2.8187494,24.611837,1.0
29607000,2.763034,2.8189278,24.611763,1.0
29611000,2.7632174,2.8191144,24.61169,1.0
29615000,2.7408466,2.7962909,24.611616,1.0
29619000,2.741039,2.7964869,24.611544,1.0
29623000,2.984584,3.044958,24.611471,1.0
29631000,2.984919,3.045299,24.611324,1.0
29635000,2.62675,2.6798847,24.61125,1.0
29643000,2.6394227,2.6928334,24.611103,1.0
29647000,2.6396227,2.6930373,24.61103,1.0
29651000,2.6398225,2.6932406,24.610956,1.0
29655000,2.6708114,2.7248564,24.610884,1.0
29659000,2.6710725,2.7251222,24.610792,1.0
29663000,2.9743357,3.0345218,24.610718,1.0
29671000,2.6274152,2.6805804,24.610573,1.0
29675000,2.6276479,2.6808176,24.610498,1.0
29679000,2.627887,2.6810613,24.610426,1.0
29687000,2.7423642,2.7978542,24.610296,1.0
29691000,2.7425983,2.7980926,24.610224,1.0
29695000,2.62836,2.681567,24.61015,1.0
29699000,2.6286056,2.6818173,24.610077,1.0
29703000,2.7034714,2.7581983,24.610003,1.0
29713000,2.859758,2.9176474,24.6098,1.0
29717000,2.8600125,2.917907,24.609728,1.0
29725000,2.7999523,2.85663,24.609581,1.0
29733000,2.8458664,2.9034731,24.609434,1.0
29741000,2.9853017,3.0457299,24.609287,1.0
29745000,2.985543,3.0459998,24.609213,1.0
29753000,2.6789944,2.733243,24.609066,1.0
29761000,2.8766117,2.9348612,24.60892,1.0
29765000,2.876849,2.935103,24.608847,1.0
29769000,2.8770823,2.9353404,24.608772,1.0
29773000,2.9831798,3.0435863,24.608698,1.0
29781000,2.99342,3.0540326,24.608551,1.0
29785000,2.9936328,3.0542495,24.608479,1.0
29789000,2.9938385,3.054459,24.608404,1.0
29793000,2.6412208,2.694701,24.608332,1.0
29801000,2.987799,3.0483255,24.608183,1.0
29805000,2.9879963,3.0485268,24.60811,1.0
29813000,2.9462702,3.0059545,24.607964,1.0
29817000,2.9464622,3.00615,24.60789,1.0
29825000,2.9685245,3.0286586,24.607742,1.0
29829000,2.9686847,3.0288212,24.607668,1.0
29833000,2.708837,2.76371,24.607632,1.0
29841000,2.6892898,2.7437658,24.607447,1.0
29849000,2.6896007,2.7440825,24.6073,1.0
29853000,2.9051826,2.9640567,24.607227,1.0
29857000,2.905321,2.9641974,24.607153,1.0
29861000,2.7779539,2.8342495,24.607079,1.0
29865000,2.7780993,2.834397,24.607006,1.0
29869000,2.778245,2.8345454,24.606932,1.0
29873000,2.992796,3.053444,24.60686,1.0
29877000,2.9929378,3.0535882,24.606785,1.0
29885000,2.7344875,2.7898998,24.606638,1.0
29889000,2.734674,2.7900898,24.606564,1.0
29893000,2.6851032,2.7395139,24.60649,1.0
29897000,2.6853082,2.7397227,24.606417,1.0
29905000,2.6858873,2.7403383,24.60627,1.0
29909000,2.6860516,2.7405055,24.606215,1.0
29913000,2.9730256,3.0332968,24.60614,1.0
29921000,2.973434,3.0337129,24.605993,1.0
29929000,2.7710366,2.8272119,24.605844,1.0
29933000,2.9975255,3.0582917,24.605772,1.0
29941000,2.9979875,3.058762,24.605623,1.0
29945000,2.7947004,2.851354,24.60555,1.0
29949000,2.7949872,2.851646,24.605476,1.0
29953000,2.9086347,2.9676158,24.605402,1.0
29961000,2.909233,2.9682257,24.605255,1.0
29965000,2.7791016,2.8354552,24.60518,1.0
29973000,2.8603816,2.9183824,24.605034,1.0
29977000,2.8607035,2.9187105,24.60496,1.0
29981000,2.8610308,2.9190443,24.604885,1.0
29985000,2.9263942,2.9857328,24.604813,1.0
29993000,2.6613455,2.715309,24.604664,1.0
29997000,2.6617248,2.7156956,24.60459,1.0
30005000,3.0050883,3.066038,24.604443,1.0
30009000,3.0054426,3.0663996,24.604368,1.0
30013000,2.8241918,2.8814719,24.604294,1.0
30025000,2.7148373,2.7698984,24.604053,1.0
30033000,3.0016465,3.0625238,24.603926,1.0
30041000,3.002472,3.0633652,24.603777,1.0
30045000,2.9371433,2.9967115,24.603703,1.0
30053000,2.8107657,2.8677702,24.603556,1.0
30057000,2.8112133,2.868264,24.603481,1.0
30061000,2.8116617,2.868721,24.603407,1.0
30069000,2.9442685,3.0040183,24.603258,1.0
30073000,2.7818537,2.8383071,24.603184,1.0
30081000,2.7827895,2.8392613,24.603037,1.0
30085000,2.7045007,2.7593834,24.602962,1.0
30093000,3.002784,3.063719,24.602814,1.0
30097000,3.0032115,3.0641549,24.60274,1.0
30101000,3.0036366,3.064588,24.602665,1.0
30105000,2.9869413,3.0475535,24.60259,1.0
30109000,2.9873605,3.0479808,24.602518,1.0
30117000,2.9541774,3.0141459,24.60237,1.0
30125000,2.6992896,2.754083,24.60222,1.0
30129000,2.6997294,2.7545314,24.602146,1.0
30133000,2.6799035,2.734303,24.602072,1.0
30137000,2.680336,2.7347436,24.601997,1.0
30145000,2.6680336,2.7221909,24.601849,1.0
30153000,3.029121,3.0906072,24.6017,1.0
30161000,3.0299432,3.0914454,24.601551,1.0
30165000,3.006143,3.0671883,24.601477,1.0
30173000,2.7450006,2.8007426,24.601328,1.0
30177000,2.745489,2.80124,24.601254,1.0
30186000,3.0184696,3.0797634,24.601088,1.0
30194000,3.00957,3.0706823,24.600939,1.0
30202000,2.7021422,2.7570117,24.600788,1.0
30210000,2.7031195,2.7580078,24.60064,1.0
30214000,2.831914,2.8894172,24.600548,1.0
30218000,2.8323545,2.8898854,24.600471,1.0
30222000,2.801996,2.85891,24.600397,1.0
30230000,2.802764,2.8596928,24.600267,1.0
30234000,2.720049,2.7752974,24.600174,1.0
30238000,2.7204747,2.7757316,24.6001,1.0
30242000,2.7770782,2.8334844,24.600025,1.0
30246000,2.7773883,2.8338006,24.59997,1.0
30254000,2.7255769,2.780936,24.59982,1.0
30262000,2.9769552,3.037419,24.59967,1.0
30270000,2.977655,3.0381587,24.599522,1.0
30274000,2.7525423,2.8084714,24.599447,1.0
30282000,2.9556758,3.0157318,24.599297,1.0
30286000,2.9559696,3.0160308,24.599222,1.0
30294000,2.700065,2.754926,24.599073,1.0
30298000,2.700338,2.755204,24.598999,1.0
30302000,2.8044195,2.8614001,24.598923,1.0
30306000,2.8046582,2.8616433,24.598848,1.0
30314000,2.7520478,2.8079634,24.5987,1.0
30318000,2.7522533,2.808203,24.598625,1.0
30322000,2.9878068,3.0485442,24.59855,1.0
30330000,2.9881353,3.0488787,24.5984,1.0
30334000,2.7018938,2.756818,24.598326,1.0
30338000,2.7020633,2.7569904,24.598251,1.0
30342000,2.820947,2.8782907,24.598177,1.0
30346000,2.821106,2.8784525,24.5981,1.0
30354000,2.8230186,2.880403,24.597952,1.0
30358000,2.823162,2.8805494,24.597878,1.0
30362000,2.749897,2.8057947,24.597803,1.0
30374000,3.019114,3.0805047,24.597578,1.0
30382000,2.8628826,2.9210958,24.597427,1.0
30386000,2.8629582,2.9211726,24.597353,1.0
30394000,2.9448485,3.004727,24.597204,1.0
30398000,2.9449136,3.0047934,24.59713,1.0
30402000,2.8644087,2.9226513,24.597054,1.0
30406000,2.8644733,2.9227164,24.59698,1.0
30410000,2.864535,2.922779,24.596905,1.0
30414000,2.7630837,2.8192647,24.59683,1.0
30418000,2.7631454,2.8193274,24.596754,1.0
30422000,2.8870325,2.9457643,24.59668,1.0
30426000,2.887093,2.9458258,24.596605,1.0
30430000,2.8871615,2.9458952,24.59653,1.0
30438000,2.9918494,3.0527117,24.59638,1.0
30442000,3.0110176,3.0722694,24.596306,1.0
30446000,3.0110943,3.0723474,24.596231,1.0
30450000,3.0111754,3.07243,24.596157,1.0
30454000,2.8584318,2.9165788,24.59608,1.0
30462000,2.7326088,2.7881956,24.595932,1.0
30466000,2.732711,2.7882996,24.595858,1.0
30474000,2.7442503,2.8000975,24.595707,1.0
30482000,2.7255344,2.781,24.595558,1.0
30490000,2.725805,2.7812755,24.595407,1.0
30494000,2.9380841,2.997874,24.595333,1.0
30498000,2.938218,2.9980104,24.595259,1.0
30502000,2.8454893,2.9033942,24.595182,1.0
30506000,2.8456373,2.903545,24.595108,1.0
30510000,2.8457909,2.9037013,24.595034,1.0
30514000,3.0341027,3.0958447,24.59496,1.0
30522000,2.959065,3.0192795,24.594809,1.0
30530000,2.95942,3.019665,24.59466,1.0
30534000,3.024096,3.0856576,24.594584,1.0
30542000,2.9170227,2.9764035,24.594435,1.0
30546000,2.9172523,2.9766374,24.594358,1.0
30554000,3.0376952,3.0995314,24.59421,1.0
30558000,3.0379367,3.0997775,24.594135,1.0
30562000,2.8019867,2.859024,24.594059,1.0
30566000,2.8022704,2.8593135,24.593985,1.0
30570000,2.802563,2.8596115,24.59391,1.0
30574000,2.979192,3.0398355,24.593834,1.0
30582000,2.7713597,2.8278024,24.593685,1.0
30586000,2.7716932,2.8281422,24.593609,1.0
30590000,2.7720342,2.8284895,24.593534,1.0
30594000,2.7406082,2.7964232,24.59346,1.0
30602000,3.0210407,3.0825663,24.59331,1.0
30606000,3.0213683,3.0828998,24.593235,1.0
30610000,3.021699,3.0832374,24.593159,1.0
30614000,2.9021401,2.9612432,24.593084,1.0
30619000,2.902483,2.9615927,24.59301,1.0
30627000,2.804888,2.8620093,24.592821,1.0
30635000,2.7842178,2.8409374,24.592672,1.0
30643000,2.994653,3.0556588,24.592522,1.0
30647000,2.9949813,3.055993,24.592445,1.0
30651000,3.0493972,3.1115174,24.592371,1.0
30655000,3.0497227,3.1118488,24.592297,1.0
30659000,3.0500462,3.1121786,24.59222,1.0
30663000,2.998871,3.0599606,24.592146,1.0
30667000,2.999204,3.0602999,24.59207,1.0
30675000,3.0092032,3.070502,24.59192,1.0
30679000,3.009535,3.0708408,24.591845,1.0
30683000,2.728745,2.7843552,24.59177,1.0
30687000,2.7291172,2.7847347,24.591694,1.0
30691000,3.0618103,3.1242075,24.59162,1.0
30695000,3.0621452,3.124549,24.591543,1.0
