timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32132000,0.7683038,0.784066,24.574356,1.0
32136000,0.7100646,0.7246319,24.574343,1.0
32140000,0.70838225,0.7229166,24.574327,1.0
32144000,0.7067174,0.7212175,24.574314,1.0
32148000,1.0795321,1.1016816,24.5743,1.0
32156000,0.79206073,0.8083119,24.574272,1.0
32160000,0.7906426,0.8068647,24.574259,1.0
32164000,0.78923666,0.8054299,24.574245,1.0
32168000,-0.2891968,-0.29513037,24.574232,1.0
32180000,1.1204557,1.1434447,24.574192,1.0
32184000,1.119517,1.1424866,24.574179,1.0
32188000,0.8138298,0.8305274,24.57417,1.0
32192000,0.8122556,0.82892144,24.574152,1.0
32196000,-0.7946382,-0.8109425,24.574139,1.0
32200000,-0.7958883,-0.8122182,24.574125,1.0
32204000,-0.79681134,-0.8131602,24.574116,1.0
32208000,-0.1647017,-0.168081,24.574102,1.0
32212000,-0.17040795,-0.17390433,24.57409,1.0
32216000,-0.17583759,-0.17944537,24.574076,1.0
32220000,0.5926657,0.6048258,24.57406,1.0
32224000,0.59112614,0.6032547,24.574047,1.0
32232000,-0.6839279,-0.6979605,24.574022,1.0
32240000,0.41711354,0.42567176,24.573997,1.0
32244000,0.41505006,0.4235659,24.573984,1.0
32252000,1.0882553,1.110587,24.57396,1.0
32256000,0.6307787,0.64372265,24.573946,1.0
32260000,0.6294851,0.6424025,24.573935,1.0
32264000,0.6282015,0.64109254,24.573921,1.0
32268000,-0.5899601,-0.6020664,24.57391,1.0
32272000,-0.59129864,-0.60343236,24.573896,1.0
32280000,0.85835016,0.87596387,24.573872,1.0
32288000,-0.31690463,-0.32340765,24.573849,1.0
32292000,-0.31809047,-0.32461783,24.573843,1.0
32300000,-0.8435768,-0.8608898,24.573814,1.0
32308000,0.5781174,0.5899823,24.573792,1.0
32312000,0.5768849,0.5887245,24.57378,1.0
32316000,0.5756633,0.5874778,24.573767,1.0
32320000,-0.7962886,-0.812631,24.573753,1.0
32328000,0.68681186,0.7009074,24.573729,1.0
32332000,0.6858496,0.6999254,24.573717,1.0
32340000,-0.22524263,-0.2298653,24.573694,1.0
32344000,-0.22806771,-0.23274836,24.573683,1.0
32352000,-0.08130726,-0.08297592,24.57366,1.0
32356000,0.9904519,1.0107787,24.573648,1.0
32360000,0.9898334,1.0101475,24.573637,1.0
32364000,0.98921734,1.0095187,24.573626,1.0
32368000,-0.6837031,-0.6977346,24.573614,1.0
32372000,-0.6845833,-0.69863284,24.573603,1.0
32376000,-0.27551702,-0.28117135,24.573591,1.0
32380000,-0.27766544,-0.28336385,24.57358,1.0
32384000,-0.27978358,-0.28552547,24.573568,1.0
32392000,0.9798995,1.0000097,24.573545,1.0
32400000,0.8070915,0.8236547,24.573524,1.0
32408000,0.39121935,0.399248,24.573502,1.0
32412000,0.38980287,0.3978024,24.57349,1.0
32416000,-0.8823146,-0.9004215,24.57348,1.0
32420000,-0.88293463,-0.9010542,24.57347,1.0
32428000,-0.92911345,-0.94818074,24.573446,1.0
32436000,0.7065877,0.7210882,24.573425,1.0
32440000,0.7058334,0.7203184,24.573414,1.0
32444000,0.705084,0.7195536,24.573404,1.0
32448000,-0.7689013,-0.7846805,24.573393,1.0
32452000,-0.76957625,-0.7853735,24.573383,1.0
32456000,-0.78625417,-0.80239373,24.573372,1.0
32460000,-0.78690225,-0.8030551,24.57336,1.0
32464000,-0.7875423,-0.80370826,24.57335,1.0
32468000,0.89829844,0.9167379,24.57334,1.0
32472000,0.8977482,0.9161764,24.57333,1.0
32476000,1.05672,1.0784115,24.573318,1.0
32480000,1.0562598,1.0779418,24.573309,1.0
32484000,1.0558039,1.0774765,24.573298,1.0
32488000,-0.8444018,-0.8617348,24.573288,1.0
32492000,-0.84496313,-0.86230767,24.573277,1.0
32496000,-0.22180712,-0.22636016,24.573267,1.0
32504000,-0.22596414,-0.23060252,24.573246,1.0
32508000,1.0108906,1.0316404,24.573236,1.0
32512000,1.0104368,1.0311772,24.573227,1.0
32521000,0.6689273,0.68265784,24.573206,1.0
32525000,0.66825444,0.68197113,24.573196,1.0
32533000,0.4094756,0.41788056,24.573175,1.0
32537000,-0.90019065,-0.91866803,24.573166,1.0
32541000,-0.90067166,-0.9191589,24.573154,1.0
32545000,-0.90114677,-0.91964376,24.573145,1.0
32549000,-0.37218663,-0.37982616,24.573135,1.0
32553000,-0.37330398,-0.3809664,24.573126,1.0
32557000,0.6477485,0.6610447,24.573116,1.0
32569000,-0.73125464,-0.746265,24.573086,1.0
32573000,-0.73179996,-0.7468215,24.573076,1.0
32581000,0.467042,0.47662887,24.573057,1.0
32585000,0.46620333,0.47577298,24.573046,1.0
32593000,-0.92944473,-0.9485232,24.573027,1.0
32601000,0.5293517,0.5402175,24.573008,1.0
32609000,-0.124593124,-0.12715064,24.572989,1.0
32613000,-0.12759097,-0.13021001,24.572979,1.0
32617000,0.68440694,0.6984557,24.57297,1.0
32625000,0.6833215,0.69734794,24.57295,1.0
32633000,0.79926836,0.81567484,24.572931,1.0
32641000,0.40392634,0.41221765,24.572912,1.0
32645000,0.40304652,0.41131976,24.572903,1.0
32653000,-0.77877456,-0.79476017,24.572886,1.0
32661000,-0.29302102,-0.2990367,24.572866,1.0
32665000,-0.2942091,-0.30024913,24.572857,1.0
32669000,-0.73720443,-0.75233907,24.572847,1.0
32673000,-0.73767245,-0.7528167,24.572838,1.0
32681000,0.49287507,0.50299364,24.57282,1.0
32685000,0.4921816,0.50228596,24.572811,1.0
32693000,-0.8732286,-0.8911558,24.572794,1.0
32697000,0.20801546,0.21228597,24.572784,1.0
32702000,0.20555049,0.2097704,24.572771,1.0
32706000,0.7773012,0.7932589,24.572762,1.0
32710000,0.77686393,0.79281265,24.572752,1.0
32714000,0.77653503,0.7924769,24.572746,1.0
32722000,1.0556054,1.0772765,24.572725,1.0
32730000,1.0561844,1.0778674,24.572708,1.0
32738000,0.5518477,0.5631768,24.572691,1.0
32742000,0.55121106,0.56252706,24.572681,1.0
32750000,0.62197906,0.6347479,24.572664,1.0
32754000,0.62139904,0.634156,24.572655,1.0
32762000,-0.48020646,-0.49006474,24.572638,1.0
32770000,-0.73424697,-0.7493221,24.572622,1.0
32774000,-0.7347562,-0.7498417,24.572615,1.0
32778000,-0.2657908,-0.27124783,24.572607,1.0
32782000,-0.26719567,-0.27268153,24.572598,1.0
32790000,1.0343901,1.0556275,24.57258,1.0
32794000,1.0340259,1.0552558,24.572573,1.0
32798000,0.97809184,0.99817336,24.572563,1.0
32802000,0.9776146,0.99768627,24.572554,1.0
32806000,0.633035,0.64603204,24.572546,1.0
32810000,0.6324519,0.64543694,24.572536,1.0
32814000,0.6318669,0.64483994,24.572529,1.0
32822000,0.66761476,0.68132144,24.572512,1.0
32830000,-0.6921683,-0.70637906,24.572496,1.0
32834000,-0.69270045,-0.7069222,24.572487,1.0
32838000,0.69826406,0.7126,24.57248,1.0
32842000,0.69774145,0.71206665,24.572472,1.0
32846000,-0.8952106,-0.91359,24.572464,1.0
32850000,-0.89561397,-0.9140015,24.572456,1.0
32854000,-0.8960152,-0.91441107,24.572447,1.0
32862000,0.5890215,0.6011145,24.572432,1.0
32866000,0.8230563,0.8399542,24.572424,1.0
32870000,0.8226236,0.8395137,24.572416,1.0
32874000,0.8221911,0.83907235,24.572409,1.0
32882000,-0.48661748,-0.49660864,24.572393,1.0
32886000,-0.1593218,-0.16259298,24.572384,1.0
32894000,-0.16369213,-0.16705301,24.572369,1.0
32898000,-0.8018105,-0.81827307,24.572361,1.0
32902000,-0.80225086,-0.8187225,24.572353,1.0
32906000,-0.9744581,-0.9944655,24.572346,1.0
32910000,-0.9748179,-0.99483263,24.572338,1.0
32914000,-0.97517663,-0.9951987,24.57233,1.0
32922000,0.8194416,0.836266,24.572317,1.0
32926000,0.34813094,0.35527855,24.57231,1.0
32930000,0.34712994,0.35425702,24.572302,1.0
32938000,0.21040896,0.21472895,24.572287,1.0
32942000,0.208763,0.2130492,24.572279,1.0
32950000,0.8705368,0.88841015,24.572266,1.0
32954000,0.8701449,0.8880102,24.572258,1.0
32958000,0.5529708,0.564324,24.57225,1.0
32962000,0.5523547,0.56369525,24.572243,1.0
32966000,0.6955117,0.7097915,24.572237,1.0
32970000,0.6950225,0.70929223,24.57223,1.0
32974000,0.6945352,0.7087969,24.572222,1.0
32978000,0.66390264,0.6775353,24.572216,1.0
32982000,0.66339624,0.6770185,24.572208,1.0
32986000,0.19398843,0.19797182,24.5722,1.0
32990000,0.19226287,0.19621083,24.572195,1.0
32994000,0.19052455,0.1944368,24.572187,1.0
32998000,0.84643835,0.86381924,24.57218,1.0
33002000,0.84604925,0.86342216,24.572174,1.0
33006000,-0.9931483,-1.0135418,24.572166,1.0
33010000,-0.993477,-1.0138772,24.57216,1.0
33017000,-0.99380326,-1.0142101,24.572153,1.0
33021000,0.12899698,0.13164581,24.572144,1.0
33029000,0.6924771,0.70669883,24.57213,1.0
33033000,0.6920278,0.70624024,24.572123,1.0
33037000,-0.883022,-0.90115696,24.572117,1.0
33041000,-0.8833715,-0.9015136,24.572111,1.0
33045000,-0.8837184,-0.9018676,24.572104,1.0
33053000,-0.5779338,-0.58980304,24.57209,1.0
33057000,-0.7580584,-0.773627,24.572084,1.0
33061000,-0.75845295,-0.7740296,24.572079,1.0
33065000,-0.7588431,-0.7744278,24.572071,1.0
33073000,-0.4731928,-0.4829109,24.572058,1.0
33081000,0.55832946,0.56979537,24.572048,1.0
33085000,0.5576931,0.5691459,24.57204,1.0
33089000,-0.96797097,-0.9878493,24.572035,1.0
33093000,-0.96826047,-0.98814476,24.572027,1.0
33097000,-0.9215854,-0.9405111,24.572021,1.0
33101000,-0.92196137,-0.94089484,24.572014,1.0
33105000,-0.92225885,-0.9411984,24.572008,1.0
33113000,1.0416603,1.0630518,24.571999,1.0
33117000,1.0516624,1.0732594,24.571993,1.0
33125000,1.0511668,1.0727534,24.57198,1.0
33129000,1.0482419,1.0697685,24.571974,1.0
33133000,1.047999,1.0695198,24.571968,1.0
33141000,-0.26451215,-0.26994395,24.571957,1.0
33145000,-0.2654317,-0.27088237,24.57195,1.0
33149000,-0.75629306,-0.7718235,24.571945,1.0
33153000,-0.7566052,-0.7721421,24.57194,1.0
33157000,0.4844798,0.4944286,24.571934,1.0
33161000,0.48400182,0.4939408,24.571928,1.0
33165000,0.4835294,0.49345866,24.571922,1.0
33169000,-0.9767535,-0.9968111,24.571917,1.0
33173000,-0.9769819,-0.9970442,24.57191,1.0
33177000,-0.37926123,-0.38704935,24.571907,1.0
33185000,-0.3803966,-0.38820827,24.571896,1.0
33189000,-0.73584986,-0.75096095,24.57189,1.0
33193000,-0.7361294,-0.75124615,24.571884,1.0
33201000,0.55643785,0.56786454,24.571873,1.0
33209000,0.8063365,0.82289505,24.571863,1.0
33213000,0.8061032,0.8226569,24.571857,1.0
33221000,0.5968341,0.6090903,24.571848,1.0
33225000,0.5965344,0.60878444,24.571842,1.0
33229000,0.55064964,0.5619574,24.571836,1.0
33233000,0.550338,0.56163937,24.57183,1.0
33237000,0.46498042,0.4745295,24.571827,1.0
33241000,0.46462744,0.47416928,24.571821,1.0
33245000,0.46428072,0.47381544,24.571815,1.0
33249000,1.0102407,1.0309875,24.571812,1.0
33253000,1.0100881,1.0308318,24.571806,1.0
33261000,-0.72784173,-0.7427891,24.571796,1.0
33269000,0.75855345,0.7741314,24.571785,1.0
33273000,0.7583756,0.7739499,24.571781,1.0
33281000,0.54547083,0.5566729,24.571772,1.0
33285000,0.5452458,0.5564432,24.571766,1.0
33293000,0.23639975,0.24125473,24.571756,1.0
33297000,0.45778003,0.46718153,24.57175,1.0
33301000,0.45754296,0.46693957,24.571747,1.0
33305000,0.4573133,0.4667052,24.571741,1.0
33313000,-0.66768473,-0.6813971,24.571732,1.0
33317000,-0.77743524,-0.79340154,24.571728,1.0
33321000,-0.7775568,-0.7935256,24.571722,1.0
33325000,-0.77767515,-0.7936464,24.571718,1.0
33329000,0.817361,0.8341473,24.571712,1.0
33333000,0.81725764,0.8340418,24.571709,1.0
33337000,0.40443254,0.4127384,24.571703,1.0
33341000,0.4042336,0.41253555,24.5717,1.0
33349000,-0.8813726,-0.8994737,24.57169,1.0
33353000,-0.88145757,-0.8995605,24.571684,1.0
33357000,-0.6841174,-0.69816744,24.57168,1.0
33361000,-0.6842226,-0.6982748,24.571674,1.0
33373000,0.94937027,0.96886784,24.571661,1.0
33381000,0.44987145,0.45911062,24.571651,1.0
33389000,-0.81913036,-0.8359532,24.571642,1.0
33393000,-0.81920546,-0.8360297,24.571638,1.0
33397000,-0.55333495,-0.56469893,24.571634,1.0
33401000,-0.5534422,-0.56480837,24.571629,1.0
33413000,1.0152295,1.0360795,24.571615,1.0
33425000,1.0367752,1.0580678,24.571602,1.0
33429000,0.79468024,0.81100076,24.571598,1.0
33433000,0.7946118,0.81093097,24.571592,1.0
33437000,0.53973144,0.55081606,24.571589,1.0
33441000,0.5396335,0.5507171,24.571585,1.0
33445000,0.5395383,0.5506199,24.571579,1.0
33449000,-0.5494013,-0.56068546,24.571575,1.0
33453000,-0.54948604,-0.56077194,24.571571,1.0
33457000,0.80641794,0.822981,24.571566,1.0
33461000,0.80636495,0.82292694,24.571562,1.0
33465000,0.8063141,0.822875,24.571558,1.0
33469000,-0.9992557,-1.0197794,24.571552,1.0
33473000,-0.9993009,-1.0198256,24.571547,1.0
33481000,-0.21294275,-0.21731639,24.571539,1.0
33485000,-0.21308962,-0.21746626,24.571533,1.0
33493000,-0.94920707,-0.96870285,24.571526,1.0
33501000,0.900244,0.91873467,24.571516,1.0
33506000,-0.991592,-1.011959,24.57151,1.0
33510000,-0.99161637,-1.0119839,24.571507,1.0
33519000,0.84618515,0.8635655,24.571497,1.0
33523000,0.8461636,0.86354345,24.571493,1.0
33527000,-0.8301115,-0.8471617,24.57149,1.0
33531000,-0.830141,-0.8471917,24.571486,1.0
33535000,-0.83017063,-0.8472219,24.57148,1.0
33543000,-0.8017704,-0.81824124,24.571472,1.0
33547000,-1.0004874,-1.0210406,24.571468,1.0
33551000,-1.0005144,-1.0210681,24.571463,1.0
33555000,-1.000542,-1.0210962,24.571459,1.0
33559000,-0.30707937,-0.31338772,24.571453,1.0
33567000,0.38434017,0.3922357,24.571445,1.0
33571000,0.3842691,0.39216316,24.571442,1.0
33575000,0.38419914,0.39209178,24.571436,1.0
33583000,0.92326295,0.9422296,24.571428,1.0
33591000,0.76664424,0.7823934,24.57142,1.0
33599000,0.780976,0.7970157,24.571411,1.0
33603000,0.7809432,0.7969823,24.571407,1.0
33607000,-0.7336554,-0.74872327,24.571404,1.0
33611000,-0.73368996,-0.74875855,24.5714,1.0
33615000,-0.73372555,-0.7487948,24.571394,1.0
33619000,-0.99918413,-1.0197053,24.57139,1.0
33623000,-0.9992133,-1.0197351,24.571386,1.0
33627000,0.7273878,0.74232686,24.571383,1.0
33631000,0.7273423,0.7422804,24.571379,1.0
33635000,0.72729367,0.74223083,24.571373,1.0
33643000,-0.81116015,-0.8278197,24.571365,1.0
33647000,-0.35287726,-0.36012465,24.571362,1.0
33651000,-0.35300228,-0.36025327,24.571358,1.0
33655000,-0.35313135,-0.360385,24.571352,1.0
33659000,-0.4367778,-0.44574964,24.571348,1.0
33667000,0.97949547,0.99961525,24.57134,1.0
33671000,0.9794427,0.9995614,24.571337,1.0
33679000,0.07742051,0.07901079,24.571327,1.0
33683000,0.07668457,0.07825974,24.571323,1.0
33687000,-0.7557973,-0.771322,24.57132,1.0
33691000,-0.7558754,-0.7714017,24.571316,1.0
33699000,-0.8025565,-0.81904167,24.571306,1.0
33703000,-0.8026343,-0.8191223,24.571302,1.0
33707000,-0.66276217,-0.6763769,24.571299,1.0
33711000,-0.6628572,-0.67647386,24.571295,1.0
33715000,-0.6629538,-0.67657244,24.571291,1.0
33719000,-0.9121911,-0.93092966,24.571287,1.0
33723000,-0.9122646,-0.9310047,24.571283,1.0
33731000,-0.47942558,-0.4892741,24.571276,1.0
33739000,0.54626846,0.5574901,24.571266,1.0
33743000,0.54613554,0.55735445,24.571262,1.0
33747000,-1.0177871,-1.0386949,24.571259,1.0
33751000,-1.0178596,-1.0387689,24.571255,1.0
33755000,-1.0179325,-1.0388409,24.57125,1.0
33763000,-0.38567853,-0.39360037,24.571243,1.0
33767000,-0.43899742,-0.44801444,24.57124,1.0
33771000,-0.43916407,-0.4481845,24.571234,1.0
33775000,-0.43928868,-0.44831166,24.571232,1.0
33783000,-0.50230324,-0.51262057,24.571224,1.0
33791000,0.84551495,0.86288184,24.571217,1.0
33795000,0.84542984,0.8627949,24.571213,1.0
33803000,-0.8985409,-0.9169976,24.571205,1.0
33811000,-0.8378318,-0.85504144,24.571198,1.0
33823000,-0.7890495,-0.80525714,24.571186,1.0
33827000,-0.94049335,-0.95981175,24.571182,1.0
33831000,-0.9405883,-0.95990866,24.571178,1.0
33835000,-0.94066316,-0.9599851,24.571175,1.0
33839000,-0.92779595,-0.9468535,24.57117,1.0
33843000,-0.9278712,-0.94693035,24.571167,1.0
33851000,0.42840415,0.43720388,24.57116,1.0
33855000,0.4282464,0.4370429,24.571156,1.0
33863000,0.5157346,0.52632946,24.57115,1.0
33867000,0.7113831,0.7259972,24.571146,1.0
33871000,0.71128994,0.72590214,24.571142,1.0
33875000,0.71119857,0.72580886,24.571138,1.0
33883000,0.97352654,0.9935259,24.57113,1.0
33887000,0.5079575,0.5183926,24.571129,1.0
33891000,0.5078338,0.5182663,24.571125,1.0
33895000,0.5077101,0.5181401,24.571121,1.0
33903000,0.8494341,0.8668841,24.571114,1.0
33911000,-0.68303984,-0.6970737,24.571108,1.0
33915000,-0.6831317,-0.69716746,24.571104,1.0
33923000,-0.71294177,-0.72759,24.571096,1.0
33931000,0.5066948,0.51710546,24.57109,1.0
33935000,0.5065827,0.516991,24.571087,1.0
33943000,-0.20216817,-0.20632195,24.571081,1.0
33951000,-0.44481874,-0.45395806,24.571074,1.0
33955000,-0.4449287,-0.4540703,24.57107,1.0
33959000,0.86115646,0.87884563,24.571068,1.0
33963000,0.8611017,0.8787897,24.571064,1.0
33967000,0.51074207,0.5212333,24.571062,1.0
33975000,0.5105636,0.52105117,24.571054,1.0
33983000,-0.85310006,-0.87062377,24.571047,1.0
33987000,-0.30962828,-0.31598842,24.571045,1.0
33991000,-0.3097616,-0.3161245,24.571041,1.0
33995000,-0.30989257,-0.31625813,24.571037,1.0
33999000,-1.0154678,-1.0363266,24.571033,1.0
34003000,-1.0154964,-1.0363559,24.571032,1.0
34007000,0.32400465,0.33066005,24.57103,1.0
34011000,0.32388663,0.33053887,24.571026,1.0
34020000,-0.29366705,-0.29969862,24.57102,1.0
34024000,-0.2939063,-0.2999428,24.571014,1.0
34028000,0.70354635,0.71799636,24.57101,1.0
34032000,0.7035113,0.7179606,24.571009,1.0
34040000,0.87238073,0.89029837,24.571003,1.0
34044000,0.8723386,0.8902554,24.571,1.0
34052000,-0.8462998,-0.8636818,24.570992,1.0
34060000,0.40234247,0.41060612,24.570986,1.0
34064000,0.40227905,0.4105414,24.570982,1.0
34068000,0.8159559,0.83272135,24.57098,1.0
34072000,0.81592506,0.8326899,24.570976,1.0
34076000,0.81590205,0.8326664,24.570974,1.0
34080000,0.8968046,0.9152312,24.57097,1.0
34088000,0.09307891,0.09499139,24.570965,1.0
34092000,0.092796504,0.09470318,24.570961,1.0
34096000,0.092515476,0.09441638,24.57096,1.0
34100000,-0.72168106,-0.7365094,24.570955,1.0
34104000,-0.721717,-0.73654604,24.570953,1.0
34108000,0.5767343,0.5885844,24.57095,1.0
34116000,0.576647,0.5884953,24.570944,1.0
34120000,0.54710174,0.55834156,24.570942,1.0
34124000,0.54703426,0.5582726,24.570936,1.0
34132000,-1.0044405,-1.0250759,24.57093,1.0
34136000,1.0067606,1.0274436,24.570927,1.0
34140000,1.0067387,1.0274212,24.570925,1.0
34144000,1.0067173,1.0273995,24.57092,1.0
34152000,0.5045291,0.51489425,24.570915,1.0
34156000,0.14408648,0.14704661,24.570911,1.0
34160000,0.14395945,0.14691697,24.57091,1.0
34164000,0.14383951,0.14679457,24.570906,1.0
34168000,0.09121399,0.0930881,24.570904,1.0
34172000,0.09104132,0.092911884,24.5709,1.0
34176000,0.8183746,0.83518916,24.570898,1.0
34180000,0.8183574,0.83517164,24.570894,1.0
34188000,0.8647642,0.88253194,24.570889,1.0
34192000,0.8647516,0.88251907,24.570885,1.0
34196000,0.737912,0.7530734,24.570883,1.0
34200000,0.7378982,0.75305927,24.570879,1.0
34204000,0.73788565,0.7530465,24.570877,1.0
34208000,-0.7966101,-0.81297743,24.570873,1.0
34212000,-0.7966204,-0.8129879,24.57087,1.0
34216000,0.6751225,0.6889937,24.570868,1.0
34220000,0.6751126,0.6889845,24.570864,1.0
34228000,-0.62169147,-0.6344657,24.570858,1.0
34232000,-0.6217051,-0.6344796,24.570856,1.0
34236000,0.82098794,0.8378572,24.570852,1.0
34240000,0.8209751,0.83784413,24.570848,1.0
34248000,-0.98412323,-1.0043445,24.570843,1.0
34252000,-0.9841345,-1.004356,24.57084,1.0
34256000,0.97743535,0.9975192,24.570837,1.0
34264000,0.9774132,0.9974966,24.570831,1.0
34268000,0.91249156,0.931241,24.57083,1.0
34272000,0.912472,0.9312173,24.570826,1.0
34280000,0.20414242,0.20833622,24.57082,1.0
34284000,0.20406853,0.2082608,24.570816,1.0
34288000,0.86642087,0.8842201,24.570814,1.0
34292000,0.8664058,0.88420475,24.570812,1.0
34296000,0.866385,0.8841835,24.570808,1.0
34300000,0.7746065,0.7905196,24.570805,1.0
34304000,0.7745739,0.79048634,24.570803,1.0
34313000,-0.2832186,-0.28903687,24.570795,1.0
34321000,-0.9662925,-0.98614347,24.57079,1.0
34325000,-0.9663194,-0.9861715,24.570786,1.0
34333000,-0.71147233,-0.7260889,24.570782,1.0
34341000,0.895728,0.91412985,24.570776,1.0
34349000,0.14774829,0.15078364,24.57077,1.0
34353000,0.14753735,0.15056837,24.570766,1.0
34357000,0.9347796,0.9539837,24.570765,1.0
34361000,0.9347429,0.95394635,24.57076,1.0
34365000,0.9347049,0.95390755,24.570759,1.0
34369000,0.15857464,0.1618324,24.570755,1.0
34373000,0.15833983,0.16159277,24.570753,1.0
34377000,0.8866291,0.90484405,24.57075,1.0
34381000,0.886586,0.9048043,24.570747,1.0
34385000,0.88654256,0.90475994,24.570744,1.0
34393000,0.921352,0.9402847,24.570738,1.0
34397000,-0.19767077,-0.20173268,24.570736,1.0
34401000,-0.19787249,-0.20193854,24.570734,1.0
34409000,0.47553554,0.48530725,24.570728,1.0
34413000,0.47544652,0.48521638,24.570724,1.0
34421000,0.5325133,0.54345584,24.570719,1.0
34426000,0.10382286,0.10595629,24.570715,1.0
34431000,0.10349218,0.10561848,24.570713,1.0
34435000,0.10292473,0.105039366,24.57071,1.0
34439000,-0.38895953,-0.3969509,24.570707,1.0
34443000,-0.38908568,-0.39707965,24.570705,1.0
34447000,-0.6659016,-0.6795829,24.570702,1.0
34455000,-0.66607106,-0.6797558,24.570696,1.0
34459000,0.27130187,0.27687588,24.570694,1.0
34463000,0.2711233,0.2766936,24.57069,1.0
34471000,-0.65896827,-0.672507,24.570686,1.0
34479000,-0.9033616,-0.9219215,24.57068,1.0
34483000,-0.90339893,-0.9219596,24.570679,1.0
34491000,-0.97060233,-0.9905452,24.570675,1.0
34503000,-0.8315515,-0.8486373,24.570667,1.0
34507000,0.27161452,0.27719536,24.570663,1.0
34511000,0.27146068,0.27703837,24.570662,1.0
34521000,1.0212567,1.0422404,24.570656,1.0
34525000,1.0212281,1.0422112,24.570654,1.0
34533000,-0.8972562,-0.9156916,24.570648,1.0
34541000,0.77201986,0.78788215,24.570644,1.0
34545000,0.7719614,0.7878224,24.57064,1.0
34550000,0.60423696,0.6166519,24.570639,1.0
34554000,0.60419333,0.61660737,24.570637,1.0
34558000,0.3816668,0.3895087,24.570635,1.0
34562000,0.38155583,0.3893954,24.570631,1.0
34570000,0.93603486,0.95526695,24.570627,1.0
34578000,-0.8720897,-0.8900079,24.570621,1.0
34582000,-0.87212276,-0.89004165,24.57062,1.0
