timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57905000,0.0029294784,-0.0015979018,0.002929474,4000,0,-4.053384,-0.031124473,-8.77116,4000,0
57909000,0.0058589564,-0.0018642095,0.0023968467,4000,0,-4.0294423,-0.026336066,-8.754398,4000,0
57913000,0.0085221175,0.00079895783,-0.0013315739,4000,0,-4.0234566,0.037110288,-8.755595,4000,0
57917000,0.008255803,0.005060006,-0.0013315685,4000,0,-4.036624,0.032321885,-8.759189,4000,0
57925000,0.0074568535,0.006657901,0.0010652663,4000,0,-4.050989,-0.039504174,-8.845381,4000,0
57933000,0.0031957955,0.0029294763,0.002130529,4000,0,-4.0701427,-0.011970852,-9.018957,4000,0
57937000,0.0023968422,0.0039947433,1.9846766e-09,4000,0,-4.1024647,0.031124778,-8.9758625,4000,0
57945000,0.0093210675,0.009054748,0.0010652543,4000,0,-4.098873,-0.04788388,-8.737638,4000,0
57949000,0.008255803,0.0071905344,0.0013315782,4000,0,-4.068946,-0.025138967,-8.804677,4000,0
57953000,0.0031957994,0.0061252625,0.003462119,4000,0,-4.0737343,0.052672595,-8.859743,4000,0
57957000,-0.0005326308,0.0053263186,0.0037284328,4000,0,-4.0809174,0.045489993,-8.842983,4000,0
57961000,0.0007989429,0.0074568535,0.0021305266,4000,0,-4.0785227,0.008379862,-8.847773,4000,0
57965000,0.0069242185,0.00719054,0.0015978815,4000,0,-4.072537,0.039504483,-8.943541,4000,0
57969000,0.008255799,0.006657906,0.00079894415,4000,0,-4.053384,0.046687096,-9.012972,4000,0
57977000,-0.0010652595,0.0002663136,0.0029294798,4000,0,-4.10845,-0.027533168,-8.876503,4000,0
57985000,0.00772317,-0.0047936896,-0.0042610564,4000,0,-4.0976763,0.011971163,-8.870518,4000,0
57989000,0.008255798,-0.0058589582,-0.0034621113,4000,0,-4.068946,-0.020350562,-8.850166,4000,0
57997000,0.0045273746,-0.003195795,0.0007989473,4000,0,-4.114436,-0.058657795,-8.820239,4000,0
58001000,0.0039947447,-0.007989482,-0.0010652725,4000,0,-4.1096478,-0.03710998,-8.921995,4000,0
58005000,0.0037284188,-0.0063915914,0.0018642143,4000,0,-4.1288013,1.5697174e-07,-8.993818,4000,0
58009000,0.0055926344,0.0026631628,0.0015979122,4000,0,-4.1371813,0.023942173,-8.962694,4000,0
58013000,0.008255795,0.007456861,-0.0026631544,4000,0,-4.1024647,0.031124778,-8.935161,4000,0
58021000,-0.0010652691,0.0031958069,-0.0053263144,4000,0,-4.132393,-0.016759258,-9.05966,4000,0
58025000,-0.0042610597,0.0015979033,-0.003728422,4000,0,-4.1156325,-0.031124465,-8.995016,4000,0
58029000,-0.00399474,0.0034621095,-0.0034621125,4000,0,-4.074931,-0.04788388,-8.863337,4000,0
58037000,-0.0007989499,0.010918957,-0.0053263335,4000,0,-4.0797195,-0.043095477,-8.987835,4000,0
58045000,0.0021305445,0.010918959,0.0005326304,4000,0,-4.098873,-0.0694317,-8.822634,4000,0
58053000,0.003728433,0.0018642151,0.004261051,4000,0,-4.0809174,-0.05506649,-8.910022,4000,0
58057000,0.008522114,0.0021305417,-0.00053263496,4000,0,-4.1060557,-0.007182449,-8.918402,4000,0
58061000,0.010386327,0.0031957973,-0.0018642113,4000,0,-4.1120415,0.009576964,-8.904038,4000,0
58065000,0.011451599,0.0029294605,0.0029294756,4000,0,-4.1120415,-0.01675926,-8.817846,4000,0
58071000,0.011185276,0.0031957983,0.001597898,6000,0,-4.11683,0.011971163,-8.780736,6000,0
58075000,0.0077231643,0.0021305426,-0.001331581,4000,0,-4.0940847,0.061052307,-8.895657,4000,0
58079000,0.0058589564,0.001597893,0.0005326323,4000,0,-4.1036615,0.0550668,-8.957908,4000,0
58087000,0.0039947415,-0.003728423,-0.0026631672,4000,0,-4.066552,-0.03710998,-8.872913,4000,0
58096000,0.006391588,-0.00026631888,-0.00079894275,4000,0,-4.1371813,0.014365367,-8.943541,4000,0
58100000,0.0039947415,-0.003195795,-6.5098873e-09,4000,0,-4.152744,0.049081292,-8.89805,4000,0
58104000,0.005060006,-0.0034621095,7.19742e-10,4000,0,-4.074931,0.04309579,-8.859743,4000,0
58108000,0.0063915895,2.7230111e-09,-0.0015978896,4000,0,-4.0641575,0.03711029,-8.878897,4000,0
58116000,0.00772317,0.0037284237,-0.0026631607,4000,0,-4.1264067,0.039504483,-8.858546,4000,0
58120000,0.008788428,0.001597903,-0.0053263293,4000,0,-4.098873,0.03591318,-8.9363575,4000,0
58124000,0.009853694,-0.00026631876,-0.0050600125,4000,0,-4.155137,0.025139276,-8.887277,4000,0
58128000,0.01251686,0.00053261465,-0.0010652617,4000,0,-4.1754885,0.033518985,-8.789116,4000,0
58136000,0.013582121,-0.004527376,-0.0005326521,4000,0,-4.1024647,0.039504483,-8.949528,4000,0
58140000,0.009853696,-0.006125271,-0.0005326452,4000,0,-4.0785227,0.052672595,-8.959105,4000,0
58144000,0.0077231615,-0.0069242264,0.0018642059,4000,0,-4.0785227,0.04309579,-8.971075,4000,0
58148000,0.009587374,-0.00798949,0.0050600073,4000,0,-4.0976763,0.03711029,-9.006989,4000,0
58152000,0.010386333,-0.0058589443,0.0023968539,4000,0,-4.1443634,0.058658108,-9.015368,4000,0
58156000,0.009054752,-0.00026630613,-0.0007989317,4000,0,-4.156335,0.03711029,-8.969879,4000,0
58160000,0.008255802,0.0031957973,-0.0018642027,4000,0,-4.100071,-0.029927371,-8.899248,4000,0
58168000,0.0058589554,0.0013315813,-0.003728426,4000,0,-4.1096478,-0.011970854,-8.784327,4000,0
58176000,0.0042610564,0.005592642,-0.004793688,4000,0,-4.053384,-0.020350559,-8.955511,4000,0
58180000,0.004261058,0.0053263227,-0.0050600064,4000,0,-4.1012673,-0.057460688,-8.89805,4000,0
58184000,-1.0402235e-09,0.0063915974,-0.0066578947,4000,0,-4.0916905,-0.03471577,-8.852561,4000,0
58188000,-0.0058589587,0.004793703,-0.0066578914,4000,0,-4.045004,0.026336372,-8.894462,4000,0
58196000,-0.008255803,-0.00026631576,-0.0021305217,4000,0,-4.053384,0.008379863,-8.87411,4000,0
58200000,-0.0066579035,-0.0015979103,-0.0066578994,4000,0,-4.096479,-0.0011969473,-8.803479,4000,0
58204000,-0.0066578975,0.0007989439,-0.008788439,4000,0,-4.1036615,-0.013167956,-8.761583,4000,0
58208000,-0.0039947387,0.0018642099,-0.006657907,4000,0,-4.1252093,-0.033518676,-8.783129,4000,0
58212000,-0.0034621167,-0.0023968408,-0.0023968401,4000,0,-4.147955,-0.028730266,-8.84897,4000,0
58216000,-0.006125277,-0.004793683,0.0018642136,4000,0,-4.1419697,0.010774063,-8.84059,4000,0
58225000,-0.0050600013,-0.0039947503,-0.0026631593,4000,0,-4.0809174,-0.031124469,-8.798693,4000,0
58233000,0.0023968301,-0.006657899,0.0045273886,4000,0,-4.1120415,0.007182759,-8.910022,4000,0
58237000,0.004261052,0.00026632036,0.002663171,4000,0,-4.072537,0.0514755,-8.929177,4000,0
58241000,0.0071905344,0.001597903,0.00026631777,4000,0,-4.0952826,0.031124778,-8.88249,4000,0
58245000,0.0069242204,0.00026630907,0.0031957906,4000,0,-4.163517,0.008379862,-8.807073,4000,0
58249000,0.0013315803,0.0005326251,0.0037284272,4000,0,-4.1623206,-0.008379554,-8.82862,4000,0
58257000,0.005592639,-0.00053262897,-0.0031957952,4000,0,-4.15394,-0.028730264,-8.858547,4000,0
58265000,0.003994739,-0.0018642179,0.0015978988,4000,0,-4.124013,-0.023941861,-8.835804,4000,0
58269000,0.0045273723,0.0029294784,0.0013315874,4000,0,-4.1132383,-0.010773754,-8.857349,4000,0
58273000,0.002663162,0.00053263194,0.0010652627,4000,0,-4.1276045,-0.01675926,-8.854958,4000,0
58277000,0.0021305303,-0.0021305294,0.00079894613,4000,0,-4.1264067,-0.02992737,-8.889671,4000,0
58281000,0.005592639,-0.0018642119,0.00053263496,4000,0,-4.1060557,-0.020350557,-8.916008,4000,0
58285000,0.006924217,-0.0015979033,0.0039947433,4000,0,-4.10845,-0.009576654,-8.832211,4000,0
58289000,0.005592631,0.0037284193,0.005858966,4000,0,-4.1599255,0.013168262,-8.731655,4000,0
58293000,0.006391582,0.0039947503,0.002130529,4000,0,-4.1503487,0.03232188,-8.738836,4000,0
58297000,0.0047936942,-0.0042610564,0.00053261674,4000,0,-4.0916905,0.05267259,-8.780737,4000,0
58301000,-0.000532635,-0.0063915923,0.0026631507,4000,0,-4.0773253,0.067037806,-8.77475,4000,0
58305000,-0.0013315829,-0.002663162,0.0021305268,4000,0,-4.0462008,0.0586581,-8.8561535,4000,0
58309000,0.00079894887,-0.0005326317,9.363609e-10,4000,0,-4.0569754,0.039504483,-8.910022,4000,0
58313000,-0.0026631607,6.8015144e-10,-0.0023968455,4000,0,-4.1299977,0.02394217,-8.820239,4000,0
58317000,-0.006924219,-0.0002663139,-0.0037284258,4000,0,-4.132393,0.014365364,-8.825029,4000,0
58321000,-0.0063915877,-0.0002663125,-0.001864213,4000,0,-4.0821137,-0.020350559,-8.884885,4000,0
58325000,-0.0021305312,-0.0037284265,-0.0007989407,4000,0,-4.0653543,-0.047883876,-8.904038,4000,0
58329000,0.0023968413,-0.011185279,0.000532643,4000,0,-4.1024647,-0.03950417,-8.942346,4000,0
58333000,0.0029294768,-0.011984227,0.0007989496,4000,0,-4.11683,-0.014365055,-8.937555,4000,0
58337000,-0.0002663023,-0.007989483,-0.0029294868,4000,0,-4.0809174,0.0071827606,-8.941149,4000,0
58346000,-0.003994762,-0.013049484,-0.001597887,4000,0,-4.131195,-0.010773754,-8.860941,4000,0
58354000,-0.0031957997,-0.016245285,0.0042610485,4000,0,-4.1192245,0.022745075,-8.862138,4000,0
58358000,-0.004261043,-0.015180025,0.0010652574,4000,0,-4.1132383,-0.009576654,-8.792706,4000,0
58366000,0.0013315997,-0.005326327,-0.0063915793,4000,0,-4.1036615,-0.00598535,-8.822634,4000,0
58370000,0.001331585,-0.00026631771,-0.0026631593,4000,0,-4.1048594,0.04070158,-8.825029,4000,0
58374000,0.000532632,-0.00026631713,0.0010652646,4000,0,-4.1359835,0.015562465,-8.841787,4000,0
58378000,0.0015978971,-0.00026631524,-0.0015978968,4000,0,-4.158728,-0.020350562,-8.7998905,4000,0
58382000,0.0047936924,0.0026631607,-0.0029294759,4000,0,-4.1180267,-0.0059853517,-8.728062,4000,0
58386000,0.0037284286,0.0021305238,0.0010652648,4000,0,-4.0653543,0.004788558,-8.791509,4000,0
58395000,0.0018642062,0.0045273784,0.0010652639,4000,0,-4.1180267,0.008379861,-8.819044,4000,0
58403000,0.0071905353,0.0023968415,-0.0015979045,4000,0,-4.1359835,0.025139278,-8.859743,4000,0
58407000,0.004793691,-0.0013315878,0.0018642059,4000,0,-4.1192245,-0.045489687,-8.854958,4000,0
58411000,0.002130534,-0.008788434,0.0010652513,4000,0,-4.1431665,-0.047883883,-8.786722,4000,0
58415000,0.0037284289,-0.011185278,0.0002663189,4000,0,-4.144363,0.011971162,-8.744822,4000,0
58419000,0.006391585,-0.00559264,0.00079896516,4000,0,-4.0892963,0.009576962,-8.780737,4000,0
58423000,0.007190533,-0.0058589587,0.0023968462,4000,0,-4.0629606,-0.025138967,-8.846577,4000,0
58427000,0.0074568535,-0.01278318,0.0045273593,4000,0,-4.098873,-0.009576654,-8.822634,4000,0
58435000,0.00053263933,-0.013315807,0.00053261203,4000,0,-4.067749,-0.049080975,-8.923191,4000,0
58439000,-0.000798955,-0.016245283,0.0021305224,4000,0,-4.0545807,-0.063446194,-8.957908,4000,0
58443000,0.0045273737,-0.014114752,0.0021305573,4000,0,-4.0809174,-0.028730264,-8.876503,4000,0
58447000,0.00852211,-0.009321062,0.002929503,4000,0,-4.11683,-0.021547662,-8.820239,4000,0
58451000,0.007456852,-0.010120014,0.003195788,4000,0,-4.1180267,-0.035912875,-8.832211,4000,0
58459000,-0.0010652546,-0.014114755,-0.0015979146,4000,0,-4.0701427,-0.016759261,-8.860941,4000,0
58467000,0.0042610466,-0.004793693,0.003994751,4000,0,-4.1599255,-0.023941861,-8.842983,4000,0
58471000,0.0039947345,-0.0021305329,0.006391591,4000,0,-4.143167,-0.021547664,-8.746018,4000,0
58475000,0.0042610513,0.0010652648,0.006657908,4000,0,-4.1036615,-0.026336066,-8.7292595,4000,0
58483000,-0.0029294717,-0.00079895597,0.006125273,4000,0,-4.1299977,0.016759567,-8.763975,4000,0
58487000,-0.00026630767,-0.004793686,0.0047936947,4000,0,-4.1060557,0.033518985,-8.790314,4000,0
58495000,0.0053263213,-0.00053263403,0.0015978994,4000,0,-4.1024647,-0.04908098,-8.947132,4000,0
58499000,0.0042610606,-0.004261061,0.0026631544,4000,0,-4.060566,-0.046686783,-8.905233,4000,0
58503000,0.0063915886,-0.0021305245,0.00079895445,4000,0,-4.0701427,0.017956665,-8.769962,4000,0
58507000,0.007723167,-0.0013315799,0.000532635,4000,0,-4.110844,0.037110288,-8.7998905,4000,0
58511000,0.0053263223,-0.004793695,0.0021305194,4000,0,-4.140772,0.031124778,-8.910022,4000,0
58519000,0.004261057,-0.0021305291,0.0021305326,4000,0,-4.0737343,0.050278403,-8.880095,4000,0
58523000,0.0042610588,-0.00506001,0.0050600017,4000,0,-4.048596,-0.0035911498,-8.778342,4000,0
58527000,0.003994753,-0.0114515945,0.004793681,4000,0,-4.0629606,-0.02513897,-8.699331,4000,0
58531000,1.8062048e-08,-0.01384844,0.0010652461,4000,0,-4.1192245,0.01915377,-8.750809,4000,0
58535000,-0.005059998,-0.010386331,-0.0010652882,4000,0,-4.156335,0.014365364,-8.8777,4000,0
58539000,-0.0023968432,-0.005060007,-0.0010652646,4000,0,-4.177882,-0.032321572,-8.902842,4000,0
58543000,-0.0010652608,-0.0045273774,-0.0031957917,4000,0,-4.1850657,-0.001196948,-8.797497,4000,0
58548000,-0.0034621127,-0.008522112,-0.0037284277,5000,0,-4.1659107,0.055066787,-8.76996,5000,0
58552000,-0.0029294821,-0.008522117,-0.0023968434,4000,0,-4.1431665,0.06943201,-8.842984,4000,0
58556000,-0.002663155,-0.0066579054,-0.0039947433,4000,0,-4.098873,0.0502784,-8.868124,4000,0
58564000,-0.0023968508,-0.0047936873,-0.00026631882,4000,0,-4.0821137,0.022745073,-8.833407,4000,0
58568000,-0.0018642149,0.00079894974,0.001331577,4000,0,-4.0857058,0.039504483,-8.890868,4000,0
58572000,0.0007989474,0.0021305298,-1.4995081e-09,4000,0,-4.0473986,0.021547971,-8.837,4000,0
58580000,0.002130535,-0.0042610606,0.0074568493,4000,0,-4.0976763,0.005985659,-8.874111,4000,0
58584000,0.0026631688,-0.006391585,0.0061252704,4000,0,-4.134786,1.5594799e-07,-8.935162,4000,0
58592000,0.0023968415,-0.0002663128,0.006391589,4000,0,-4.100071,0.045489997,-8.890868,4000,0
58596000,0.0063915923,-0.002396835,0.0045273737,4000,0,-4.1120415,-0.007182449,-8.9196005,4000,0
58604000,0.00079894817,0.00079894904,-0.00026631518,4000,0,-4.098873,0.019153772,-8.864534,4000,0
58608000,0.0015978963,-0.0039947424,-0.0005326338,4000,0,-4.0916905,0.058658104,-8.872913,4000,0
58612000,0.0037284247,-0.008255802,4.2330334e-10,4000,0,-4.139575,0.028730573,-8.887278,4000,0
58616000,0.0050600036,-0.0055926405,0.00079895527,4000,0,-4.171898,-0.03830708,-8.887278,4000,0
58620000,0.0013315773,-0.004527379,0.0023968401,4000,0,-4.132393,-0.028730264,-8.933964,4000,0
58624000,-0.00053263543,-0.0050600087,0.004793687,4000,0,-4.059369,0.02035087,-8.955511,4000,0
58628000,0.0007989468,-0.0034621079,0.0042610606,4000,0,-4.0629606,0.032321885,-8.961498,4000,0
58636000,0.0045273877,-0.010918958,-0.00612527,4000,0,-4.1503487,0.07781172,-8.932769,4000,0
58640000,0.0021305324,-0.004527374,-0.0034621088,4000,0,-4.096479,0.06943201,-8.916008,4000,0
58644000,-0.0010652678,0.00026631562,0.0023968436,4000,0,-4.090494,0.045489997,-8.890868,4000,0
58648000,-0.0010652624,-0.0023968448,0.0029294787,4000,0,-4.0797195,0.01675957,-8.820239,4000,0
58652000,4.3736637e-09,-0.0066579017,0.0026631635,4000,0,-4.036624,0.04908129,-8.841787,4000,0
58656000,-0.0015978963,-0.0058589564,0.0021305254,4000,0,-4.061764,0.041898694,-8.868123,4000,0
58660000,-0.0010652695,-0.0021305284,0.0031957927,4000,0,-4.1288013,-0.03830708,-8.870518,4000,0
58664000,0.0013315799,-0.001065262,0.0029294791,4000,0,-4.1419697,-0.047883876,-8.942345,4000,0
58668000,-0.0021305254,-0.0023968455,-0.0034621113,4000,0,-4.1180267,-0.022744764,-8.9758625,4000,0
58672000,-0.00612527,-0.0031957908,-0.006125274,4000,0,-4.1024647,-0.046686783,-8.941149,4000,0
58676000,-0.0037284305,-0.004793693,-0.004793684,4000,0,-4.1036615,-0.043095477,-8.947132,4000,0
58680000,-0.0018642122,-0.0045273784,-0.005060003,4000,0,-4.086902,-0.020350559,-8.902842,4000,0
58684000,-0.0034621058,-0.0021305264,-0.00506001,4000,0,-4.0940847,-0.039504174,-8.769962,4000,0
58688000,-0.002663158,-0.0002663177,-0.0053263237,4000,0,-4.1371813,-0.025138969,-8.7532015,4000,0
58696000,-0.005326316,0.0037284342,0.0018642154,4000,0,-4.1587286,0.07422042,-8.778342,4000,0
58700000,-0.004793683,0.0010652718,0.0058589596,4000,0,-4.1264067,0.03232188,-8.829816,4000,0
58704000,-0.0018642185,0.0031957936,0.0021305245,4000,0,-4.110844,-0.002394047,-8.890868,4000,0
58712000,-0.0021305243,0.014114757,-0.005592635,4000,0,-4.036624,0.051475495,-8.77116,4000,0
58716000,-0.0023968387,0.009587383,-0.0023968406,4000,0,-4.061764,0.038307387,-8.720881,4000,0
58724000,0.0029294842,0.007723167,0.001864205,4000,0,-4.086902,0.0550668,-8.793903,4000,0
58728000,0.0013315778,0.005858956,0.0002663186,4000,0,-4.066552,-0.023941861,-8.863337,4000,0
58736000,-0.0029294777,0.013848435,-0.0058589643,4000,0,-4.072537,-0.077811405,-8.780737,4000,0
58744000,0.0002663244,0.005592639,-0.00053263275,4000,0,-4.1012673,-0.05147519,-8.906431,4000,0
58748000,-0.0010652597,-9.3763816e-11,0.0026631632,4000,0,-4.0713406,-0.015562158,-8.876503,4000,0
58752000,-0.0005326329,0.00079894834,0.0010652645,4000,0,-4.0857058,0.0059856577,-8.790314,4000,0
58756000,-1.5130512e-09,0.0034621092,-0.0010652652,4000,0,-4.090494,0.00837986,-8.706514,4000,0
58760000,-0.0010652664,0.003994743,-0.0029294766,4000,0,-4.059369,-0.0023940501,-8.683771,4000,0
58764000,-0.0010652598,0.005060007,-2.89949e-10,4000,0,-4.061764,0.008379861,-8.74243,4000,0
58772000,0.00053263595,-0.0026631604,0.0015978976,4000,0,-4.10845,-0.019153463,-8.868124,4000,0
58776000,-0.0002663182,-0.004527376,0.005060005,4000,0,-4.1024647,-0.0047882516,-8.775947,4000,0
58780000,-0.005060005,-0.005592647,0.0055926316,4000,0,-4.096479,0.022745073,-8.710106,4000,0
58784000,-0.0069242017,-0.01038634,0.0010652691,4000,0,-4.0821137,-0.019153465,-8.747215,4000,0
58788000,-0.0061252667,-0.013582123,0.00026632607,4000,0,-4.0976763,-0.045489687,-8.763975,4000,0
58796000,0.0037284286,-0.006391584,0.00053264975,4000,0,-4.134786,0.008379863,-8.878897,4000,0
58800000,0.0023968464,-0.006391587,-2.9485263e-09,4000,0,-4.122816,-0.02154766,-8.963892,4000,0
58804000,-0.0021305336,-0.0071905376,0.002130519,4000,0,-4.086902,-0.027533168,-8.894462,4000,0
58808000,0.000532637,-0.00479369,-0.00053262775,4000,0,-4.084508,0.020350868,-8.796299,4000,0
58816000,0.0058589615,0.0039947433,-0.0053263144,4000,0,-4.1252093,0.07182622,-8.7998905,4000,0
58820000,0.0031957978,0.0037284244,-0.0021305261,4000,0,-4.107253,0.04788419,-8.817846,4000,0
58824000,0.0042610625,-0.0010652719,0.003994736,4000,0,-4.107253,0.007182759,-8.82862,4000,0
58832000,0.0069242204,-0.00159789,0.0018642149,4000,0,-4.114436,0.026336372,-8.784327,4000,0
58836000,0.0069242194,-0.0018642136,0.0021305287,4000,0,-4.0629606,0.046687096,-8.959105,4000,0
58840000,0.008522117,-0.0018642143,0.0031957948,4000,0,-4.039019,0.03591318,-8.977061,4000,0
58848000,0.002663159,0.0021305291,0.0018642166,4000,0,-4.134786,-0.027533168,-8.878897,4000,0
58852000,0.006125269,0.00079895474,-0.002663165,4000,0,-4.134786,0.01675957,-8.923191,4000,0
58856000,0.006391585,-0.0015978971,-0.0026631665,4000,0,-4.138378,0.041898694,-8.874111,4000,0
58865000,0.0031957955,-0.0026631616,0.0031957917,4000,0,-4.0940847,-0.028730264,-8.872913,4000,0
58869000,0.005858959,-0.00372842,0.00053263345,4000,0,-4.107253,-0.0694317,-8.893265,4000,0
58873000,0.0053263255,-0.0047936854,-0.0018642158,4000,0,-4.1096478,-0.08499401,-9.001001,4000,0
58877000,0.0055926405,-0.007989482,-0.003994747,4000,0,-4.107253,-0.033518672,-9.029732,4000,0
58881000,0.005326322,-0.0061252736,-0.002929475,4000,0,-4.1264067,0.04908129,-9.001001,4000,0
58885000,0.0045273714,-0.0031957983,3.5140797e-09,4000,0,-4.0880995,0.07302332,-8.971075,4000,0
58889000,0.0058589587,-0.003462105,-0.0031957927,4000,0,-4.059369,0.058658108,-8.921995,4000,0
58893000,0.0053263255,-0.0045273667,-0.0069242218,4000,0,-4.0940847,0.0550668,-8.942345,4000,0
58897000,0.0015978883,-0.008255794,-0.006924232,4000,0,-4.132393,0.045489997,-8.920797,4000,0
58901000,-0.0005326414,-0.009054746,-0.0042610643,4000,0,-4.1192245,0.008379862,-8.805876,4000,0
58905000,-0.0015979002,-0.0023968427,-4.4391393e-09,4000,0,-4.1096478,-0.037109982,-8.783129,4000,0
58909000,-0.0013315829,0.0005326336,0.0026631602,4000,0,-4.1611233,-0.026336065,-8.872913,4000,0
58917000,-0.0055926354,-0.005326326,0.00026631192,4000,0,-4.0785227,-0.02154766,-8.950726,4000,0
58922000,-0.004527374,-0.0053263213,0.00079895015,5000,0,-4.0785227,0.04070158,-8.914809,5000,0
58926000,-0.0007989474,-0.003195794,4.19968e-09,4000,0,-4.100071,0.046687093,-8.838197,4000,0
58930000,-0.0026631623,0.004261059,0.0010652608,4000,0,-4.0773253,-0.031124469,-8.837,4000,0
58934000,-0.0058589554,0.0074568517,0.0018642147,4000,0,-4.0629606,-0.034715768,-8.88249,4000,0
58938000,-0.004261065,0.0037284193,-0.0018642095,4000,0,-4.1060557,0.03950448,-8.848969,4000,0
58942000,0.0010652613,-0.0007989521,-0.0021305296,4000,0,-4.1288013,0.08619143,-8.759189,4000,0
58946000,0.0007989465,-0.0026631618,0.00026631533,4000,0,-4.068946,0.056263898,-8.773552,4000,0
58954000,-0.0015978959,0.007989483,-0.005326327,4000,0,-4.0545807,-0.039504174,-8.816649,4000,0
58962000,0.00053264207,0.009321061,-0.0021305382,4000,0,-4.084508,-0.023941863,-8.816649,4000,0
58966000,0.0071905404,0.008788428,-0.0002663368,4000,0,-4.1156325,-0.0071824505,-8.854957,4000,0
58970000,0.0066579035,0.003994741,0.0002663063,4000,0,-4.0821137,-0.032321576,-8.842983,4000,0
58974000,0.0010652626,0.0013315838,-0.0013315792,4000,0,-4.0569754,-0.0658404,-8.797496,4000,0
58978000,0.00026631565,0.0007989491,-0.0018642129,4000,0,-4.0952826,-0.0670375,-8.895657,4000,0
58982000,0.003462111,0.0026631595,-0.00053263287,4000,0,-4.1431665,-0.03710998,-8.9998045,4000,0
58990000,0.0023968427,0.0010652672,-0.0021305308,4000,0,-4.1120415,-0.0047882493,-8.896854,4000,0
58994000,0.0021305308,0.0015978948,0.0005326328,4000,0,-4.1419697,-0.013167954,-8.905233,4000,0
