timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24669000,24661000,197388,0.27814174,-0.034299072,0.4701558,0
24689000,24681000,197388,0.27845955,-0.03385759,0.47021705,0
24711000,24702000,197388,0.27877432,-0.03278138,0.47017956,0
24731000,24723000,197388,0.28081876,-0.031197721,0.47154102,0
24751000,24743000,197388,0.27805668,-0.030947244,0.47076473,0
24771000,24763000,197388,0.27810624,-0.030806685,0.47285014,0
24791000,24783000,197388,0.27814934,-0.03068099,0.4722325,0
24812000,24803200,197388,0.27691457,-0.030452812,0.47322187,0
24832000,24824000,197388,0.277731,-0.03212013,0.47192383,0
24852000,24844000,197388,0.27723223,-0.032640688,0.4730609,0
24872000,24864000,197388,0.2774883,-0.032215517,0.4722445,0
24892000,24884000,197388,0.2756353,-0.032263905,0.47201148,0
24912000,24904000,197388,0.27670342,-0.030890679,0.4707985,0
24932000,24924000,197388,0.2785095,-0.030323539,0.47271076,0
24952000,24944000,197388,0.27714998,-0.02925373,0.4734168,0
24972000,24964000,197388,0.2753842,-0.029158536,0.46980223,0
24992000,24984000,197388,0.2763609,-0.028920878,0.47337124,0
25014000,25005600,197388,0.2756345,-0.02856862,0.47188026,0
25034000,25026000,197388,0.2758565,-0.03056177,0.4719932,0
25055000,25047000,197388,0.27516106,-0.029969323,0.47260413,0
25075000,25067000,197388,0.2739966,-0.028323382,0.4737084,0
25095000,25087000,197388,0.27454257,-0.03061278,0.47465473,0
25116000,25107400,197388,0.27262563,-0.02828143,0.47284815,0
25136000,25128000,197388,0.27496925,-0.024824116,0.47334486,0
25156000,25148000,197388,0.2741732,-0.027745375,0.47201857,0
25177000,25168200,197388,0.27369982,-0.026895626,0.47369504,0
25198000,25190000,197388,0.27142242,-0.027389115,0.47356424,0
25218000,25210000,197388,0.27249572,-0.025558664,0.47470364,0
25238000,25230000,197388,0.27290422,-0.024604663,0.4735663,0
25258000,25250000,197388,0.27089584,-0.022709047,0.47671404,0
25278000,25270000,197388,0.27156067,-0.025488956,0.47262102,0
25298000,25290000,197388,0.2739322,-0.022980258,0.47538495,0
25318000,25310000,197388,0.2706978,-0.024350857,0.47509852,0
25339000,25330800,197388,0.2717479,-0.023416057,0.4746119,0
25362000,25352400,197388,0.2725849,-0.022126973,0.47586584,0
25384000,25375200,197388,0.2728072,-0.022202486,0.4736261,0
25406000,25397200,197388,0.27359924,-0.020869128,0.47467372,0
25426000,25418000,197388,0.27202466,-0.019283613,0.47608358,0
25446000,25438000,197388,0.2724588,-0.019782757,0.47558832,0
25466000,25458000,197388,0.27312097,-0.01706685,0.4732821,0
25486000,25478000,197388,0.27265435,-0.019241488,0.4748733,0
25508000,25498800,197388,0.27513185,-0.018118165,0.4751381,0
25529000,25520200,197388,0.27548435,-0.020625206,0.47250032,0
25552000,25543200,197388,0.2732469,-0.021808686,0.4728106,0
25572000,25564000,197388,0.2743859,-0.023267824,0.4737837,0
25592000,25584000,197388,0.27492404,-0.024526937,0.4734455,0
25612000,25604000,197388,0.275143,-0.02377349,0.47453055,0
25633000,25624600,197388,0.2752752,-0.025426075,0.4756291,0
25654000,25646000,197388,0.27557504,-0.025674323,0.46978816,0
25674000,25666000,197388,0.275867,-0.026367232,0.47226927,0
25694000,25686000,197388,0.27593237,-0.026307678,0.47476268,0
25714000,25706000,197388,0.27555096,-0.029502362,0.47181222,0
25734000,25726000,197388,0.27755147,-0.030256504,0.4730402,0
25754000,25746000,197388,0.27719307,-0.02982316,0.47116414,0
25774000,25766000,197388,0.2775366,-0.02884723,0.47035512,0
25794000,25786000,197388,0.27662528,-0.032463845,0.46949956,0
25814000,25806000,197388,0.27774888,-0.030641234,0.4704384,0
25835000,25826400,197388,0.2783781,-0.03306699,0.46934542,0
25855000,25847000,197388,0.27789626,-0.034777533,0.47122216,0
25875000,25867000,197388,0.2794778,-0.0338993,0.47126517,0
25895000,25887000,197388,0.28059918,-0.035318285,0.47085652,0
25915000,25907000,197388,0.27971348,-0.036159158,0.47142377,0
25935000,25927000,197388,0.28016374,-0.03758397,0.46926862,0
25955000,25947000,197388,0.2799444,-0.038388938,0.46817207,0
25975000,25967000,197388,0.27893758,-0.038030524,0.46942303,0
25995000,25987000,197388,0.28111982,-0.03686994,0.47039923,0
26018000,26009200,197388,0.28115568,-0.03850567,0.4679175,0
26038000,26030000,197388,0.28064898,-0.038433596,0.47008553,0
26058000,26050000,197388,0.28123194,-0.040046442,0.46745706,0
26078000,26070000,197388,0.2800167,-0.04096691,0.46761551,0
26098000,26090000,197388,0.2790104,-0.04216534,0.46896544,0
26118000,26110000,197388,0.28077656,-0.04064985,0.46958247,0
26138000,26130000,197388,0.2804128,-0.040107906,0.46894455,0
26158000,26150000,197388,0.28318056,-0.04054592,0.4697245,0
26178000,26170000,197388,0.2805565,-0.04008856,0.4694096,0
26198000,26190000,197388,0.28082532,-0.0392507,0.4676592,0
26218000,26210000,197388,0.28176865,-0.041282978,0.46741453,0
26238000,26230000,197388,0.28041857,-0.040463287,0.4691461,0
26258000,26250000,197388,0.28240877,-0.041478496,0.47068635,0
26278000,26270000,197388,0.28067598,-0.039693,0.4692007,0
26298000,26290000,197388,0.27977598,-0.04177634,0.46792394,0
26319000,26310800,197388,0.28137353,-0.041237745,0.46564937,0
26339000,26331000,197388,0.28137383,-0.04065044,0.46673313,0
26360000,26351600,197388,0.27973014,-0.040239323,0.46910745,0
26380000,26372000,197388,0.2807265,-0.04285394,0.46705055,0
26400000,26392000,197388,0.2803379,-0.04080068,0.46840772,0
26420000,26412000,197388,0.28182292,-0.04326496,0.46795508,0
26440000,26432000,197388,0.28320098,-0.043099787,0.4678502,0
26460000,26452000,197388,0.2814516,-0.04222478,0.46674997,0
26480000,26472000,197388,0.2816132,-0.04098725,0.4685792,0
26500000,26492000,197388,0.28191775,-0.04074807,0.46733126,0
26520000,26514000,197388,0.28096026,-0.0409095,0.4679131,0
26540000,26532000,197388,0.28314143,-0.042144105,0.46832594,0
26560000,26552000,197388,0.28109264,-0.043569874,0.4679455,0
26580000,26572000,197388,0.2830653,-0.040592115,0.46761212,0
26600000,26592000,197388,0.28010222,-0.041708585,0.46708632,0
26620000,26612000,197388,0.28042123,-0.04116214,0.46747062,0
26640000,26632000,197388,0.28202742,-0.042171594,0.46822205,0
26660000,26652000,197388,0.28216156,-0.040383685,0.46810946,0
26680000,26672000,197388,0.28050914,-0.04003519,0.4690844,0
26700000,26692000,197388,0.2807803,-0.040520255,0.46923873,0
26720000,26712000,197388,0.2810657,-0.0397554,0.46982288,0
26740000,26732000,197388,0.2795975,-0.041491218,0.46888143,0
26760000,26752000,197388,0.28074253,-0.03927895,0.47055393,0
26780000,26772000,197388,0.28099635,-0.04012997,0.46953797,0
26800000,26792000,197388,0.27912414,-0.04050381,0.4685374,0
26820000,26812000,197388,0.2797937,-0.04067896,0.4713963,0
26840000,26832000,197388,0.27898332,-0.04018063,0.46772584,0
26860000,26852000,197388,0.27952453,-0.040118217,0.47187114,0
26880000,26872000,197388,0.27871838,-0.03991359,0.4693613,0
26900000,26892000,197388,0.27818853,-0.040381964,0.469623,0
26920000,26912000,197388,0.2784446,-0.040971063,0.46989545,0
26940000,26932000,197388,0.27632818,-0.041235376,0.47053695,0
26960000,26952000,197388,0.2779173,-0.03916116,0.47165862,0
26980000,26972000,197388,0.27608895,-0.038599834,0.47018382,0
27000000,26992000,197388,0.27901438,-0.03868189,0.4708715,0
27021000,27015000,197388,0.27615497,-0.04025191,0.47078583,0
27041000,27033000,197388,0.27783057,-0.041751232,0.4685053,0
27061000,27053000,197388,0.27677104,-0.041352328,0.47132704,0
27081000,27073000,197388,0.27990577,-0.042218205,0.47070524,0
27101000,27093000,197388,0.27930638,-0.041093845,0.46858573,0
27121000,27113000,197388,0.27637133,-0.04146904,0.4704051,0
27141000,27133000,197388,0.2790124,-0.04138134,0.47186336,0
27161000,27153000,197388,0.27900437,-0.04039554,0.4716991,0
27181000,27173000,197388,0.27821922,-0.038853917,0.47127137,0
27201000,27193000,197388,0.27738345,-0.040201165,0.47220087,0
27221000,27213000,197388,0.27645364,-0.037844017,0.47146425,0
27241000,27233000,197388,0.2776776,-0.04173474,0.46995154,0
27261000,27253000,197388,0.27740964,-0.04000597,0.47097936,0
27281000,27273000,197388,0.27469292,-0.037270438,0.47064883,0
27301000,27293000,197388,0.27733997,-0.039570313,0.47107872,0
27321000,27313000,197388,0.27501288,-0.038493007,0.47147876,0
27341000,27333000,197388,0.27428016,-0.03763926,0.4701685,0
27361000,27353000,197388,0.275329,-0.036409356,0.47374296,0
27381000,27373000,197388,0.2765061,-0.03637406,0.47123536,0
27401000,27393000,197388,0.27519426,-0.03730318,0.47241107,0
27421000,27413000,197388,0.27454397,-0.036956444,0.47444484,0
27441000,27433000,197388,0.2747213,-0.03638832,0.4727703,0
27461000,27453000,197388,0.2734277,-0.03571797,0.4732692,0
27481000,27473000,197388,0.27347752,-0.03595982,0.47253838,0
27501000,27493000,197388,0.2731335,-0.03481361,0.47227332,0
27521000,27515000,197388,0.2737698,-0.03506612,0.4724177,0
27541000,27533000,197388,0.27163154,-0.036051627,0.4734718,0
27561000,27553000,197388,0.27404898,-0.03644132,0.47212744,0
27581000,27573000,197388,0.27496013,-0.034404222,0.4726022,0
27601000,27593000,197388,0.2729916,-0.03568318,0.475612,0
27621000,27613000,197388,0.27370927,-0.034626212,0.47394782,0
27641000,27633000,197388,0.27326474,-0.037110996,0.4753689,0
27661000,27653000,197388,0.2728087,-0.03639299,0.47596946,0
27681000,27673000,197388,0.27251253,-0.036419082,0.47296295,0
27701000,27693000,197388,0.27221888,-0.035808116,0.47320005,0
27721000,27713000,197388,0.27262887,-0.036322176,0.47481066,0
27741000,27733000,197388,0.27070585,-0.03529671,0.47466478,0
27761000,27753000,197388,0.27255064,-0.03609144,0.47381482,0
27781000,27773000,197388,0.27086827,-0.036296587,0.47383854,0
27801000,27793000,197388,0.2717144,-0.0365881,0.47319007,0
27821000,27813000,197388,0.27229002,-0.036893982,0.475159,0
27841000,27833000,197388,0.2718175,-0.037365913,0.47383472,0
27861000,27853000,197388,0.27141404,-0.038339175,0.47391167,0
27881000,27873000,197388,0.2715193,-0.036929864,0.47627902,0
27901000,27893000,197388,0.27196774,-0.03749356,0.47426277,0
27921000,27913000,197388,0.2727529,-0.0358844,0.4748788,0
27942000,27933200,197388,0.27090165,-0.037330925,0.47497854,0
27962000,27954000,197388,0.2715884,-0.03838146,0.47477195,0
27982000,27974000,197388,0.27104026,-0.0401349,0.47515097,0
28002000,27994000,197388,0.27151534,-0.03763311,0.47475138,0
28025000,28016200,197388,0.26986414,-0.04046938,0.4753417,0
28045000,28037000,197388,0.27256736,-0.03943501,0.47308293,0
28065000,28057000,197388,0.26889214,-0.03855328,0.47359148,0
28085000,28077000,197388,0.27083436,-0.03794205,0.4761448,0
28105000,28097000,197388,0.27044788,-0.038531322,0.4751689,0
28125000,28117000,197388,0.27188116,-0.03895812,0.47397348,0
28145000,28137000,197388,0.271185,-0.037616774,0.47355285,0
28165000,28157000,197388,0.27069953,-0.040518124,0.4726573,0
28185000,28177000,197388,0.2693715,-0.04008513,0.47541618,0
28206000,28197400,197388,0.27000582,-0.039876714,0.4769279,0
28226000,28218000,197388,0.27016446,-0.0401752,0.4735857,0
28246000,28238000,197388,0.27277318,-0.03976823,0.4737768,0
28266000,28258000,197388,0.27281556,-0.040353615,0.47381282,0
28286000,28278000,197388,0.27022848,-0.03928976,0.47554907,0
28307000,28298200,197388,0.2710944,-0.039371014,0.47336918,0
28327000,28319000,197388,0.2727439,-0.039966565,0.47398892,0
28347000,28339000,197388,0.27297327,-0.039437532,0.47339708,0
28367000,28359000,197388,0.273051,-0.041233297,0.47332358,0
28387000,28379000,197388,0.27239057,-0.03780396,0.4730827,0
28407000,28399000,197388,0.27313316,-0.041687656,0.4733885,0
28427000,28419000,197388,0.27238017,-0.04197442,0.47229272,0
28447000,28439000,197388,0.273825,-0.039069083,0.47412515,0
28467000,28459000,197388,0.27348778,-0.03916992,0.4727415,0
28487000,28479000,197388,0.27299288,-0.037531134,0.47348413,0
28510000,28499600,197388,0.271996,-0.037698444,0.47168493,0
28530000,28522000,197388,0.2744057,-0.03777113,0.47370347,0
28550000,28542000,197388,0.27530837,-0.036540512,0.4714903,0
28571000,28562200,197388,0.27650434,-0.037929114,0.4738434,0
28591000,28583000,197388,0.27620205,-0.03572576,0.4711527,0
28612000,28603600,197388,0.2761893,-0.03644332,0.4738586,0
28632000,28624000,197388,0.27696523,-0.03567771,0.47213116,0
28652000,28644000,197388,0.27515042,-0.03631465,0.47253114,0
28672000,28664000,197388,0.27867648,-0.034772266,0.4720644,0
28692000,28684000,197388,0.2777595,-0.03806443,0.47386575,0
28712000,28704000,197388,0.27660698,-0.0343143,0.47213164,0
28733000,28724400,197388,0.27538404,-0.03454572,0.47116318,0
28753000,28745000,197388,0.27673408,-0.032683942,0.47204915,0
28773000,28765000,197388,0.2779299,-0.032309834,0.47060904,0
28793000,28785000,197388,0.27856332,-0.03331468,0.4704802,0
28813000,28805000,197388,0.27845135,-0.03416876,0.4717948,0
28833000,28825000,197388,0.2767156,-0.033585373,0.4730582,0
28853000,28845000,197388,0.27910215,-0.031070823,0.47006536,0
28873000,28865000,197388,0.2776427,-0.03205144,0.47163954,0
28894000,28885800,197388,0.27726427,-0.030668793,0.46935454,0
28914000,28906000,197388,0.27589798,-0.03174874,0.47055146,0
28934000,28926000,197388,0.27703092,-0.03074482,0.47202012,0
28954000,28946000,197388,0.27935645,-0.030133659,0.4709303,0
28974000,28966000,197388,0.2773823,-0.03250615,0.4732023,0
28994000,28986000,197388,0.27830422,-0.029790742,0.47273168,0
29017000,29007000,197388,0.27851573,-0.03106131,0.47040978,0
29037000,29029000,197388,0.2770885,-0.029720211,0.47285953,0
29057000,29049000,197388,0.27799922,-0.02951622,0.4704388,0
29077000,29069000,197388,0.2778806,-0.029898217,0.4701117,0
29097000,29089000,197388,0.2767789,-0.029632935,0.4724826,0
29117000,29109000,197388,0.27719855,-0.029027432,0.47181627,0
29137000,29129000,197388,0.27780318,-0.028663998,0.47275004,0
29157000,29149000,197388,0.27714655,-0.02735138,0.47133046,0
29177000,29169000,197388,0.27533886,-0.028702164,0.47065473,0
29197000,29189000,197388,0.2789839,-0.030839873,0.46943808,0
29217000,29209000,197388,0.279327,-0.03190086,0.47210723,0
29237000,29229000,197388,0.27919275,-0.029672613,0.4716018,0
29257000,29249000,197388,0.27881178,-0.029641975,0.47022286,0
29277000,29269000,197388,0.27902713,-0.029972676,0.47126922,0
29297000,29289000,197388,0.2775888,-0.032167673,0.46941134,0
29317000,29309000,197388,0.27877966,-0.031051949,0.4714687,0
29337000,29329000,197388,0.2778556,-0.030624205,0.4706889,0
29357000,29349000,197388,0.27963534,-0.031304937,0.46862236,0
29377000,29369000,197388,0.27904984,-0.030006466,0.46983296,0
29398000,29390000,197388,0.27905092,-0.030713236,0.47114322,0
29418000,29410000,197388,0.27902213,-0.03266517,0.46889448,0
29438000,29430000,197388,0.28149986,-0.032102626,0.46944952,0
29458000,29450000,197388,0.28227624,-0.032927956,0.46866742,0
29478000,29470000,197388,0.2814699,-0.03034389,0.46951547,0
29498000,29490000,197388,0.28234154,-0.03157901,0.46907878,0
29521000,29511800,197388,0.28045535,-0.03182,0.46763673,0
29541000,29533000,197388,0.2833739,-0.030821973,0.46963343,0
29561000,29553000,197388,0.28268492,-0.031289022,0.4695111,0
29581000,29573000,197388,0.2828941,-0.03210334,0.46917254,0
29601000,29593000,197388,0.28186238,-0.0318871,0.46872997,0
29621000,29613000,197388,0.2812905,-0.03254701,0.46904674,0
29641000,29633000,197388,0.28271088,-0.03152358,0.46750924,0
29661000,29653000,197388,0.28353885,-0.030592117,0.47041202,0
29681000,29673000,197388,0.28223097,-0.03040573,0.4683528,0
29701000,29693000,197388,0.28230056,-0.03233567,0.4679285,0
29721000,29713000,197388,0.28101626,-0.03179064,0.46732154,0
29741000,29733000,197388,0.283828,-0.032853875,0.46732315,0
29761000,29753000,197388,0.2841197,-0.031782933,0.4706297,0
29781000,29773000,197388,0.2829835,-0.030812174,0.46785018,0
29801000,29793000,197388,0.28310615,-0.03258368,0.46888924,0
29821000,29813000,197388,0.28379533,-0.033070486,0.46792394,0
29841000,29833000,197388,0.28370002,-0.03268763,0.46765858,0
29861000,29853000,197388,0.28315434,-0.031764865,0.4693965,0
29881000,29873000,197388,0.28247595,-0.029575706,0.4665397,0
29901000,29893000,197388,0.28461525,-0.032685645,0.4689091,0
29921000,29913000,197388,0.2821333,-0.033297118,0.46621925,0
29942000,29933200,197388,0.28630477,-0.032349773,0.4683841,0
29962000,29954000,197388,0.28258762,-0.03331038,0.46900788,0
29982000,29974000,197388,0.282469,-0.032918114,0.46731052,0
30002000,29994000,197388,0.28089377,-0.030574743,0.46711856,0
30025000,30016400,197388,0.28246567,-0.03393906,0.46848235,0
30045000,30037000,197388,0.28306934,-0.032699537,0.47008505,0
30065000,30057000,197388,0.28173476,-0.03203613,0.46946844,0
30085000,30077000,197388,0.28199986,-0.03325212,0.4687098,0
30105000,30097000,197388,0.28087124,-0.033664286,0.46853986,0
30125000,30117000,197388,0.2808888,-0.033166986,0.46922287,0
30145000,30137000,197388,0.28046057,-0.034590658,0.46985194,0
30165000,30157000,197388,0.2797893,-0.033035334,0.47081986,0
30185000,30177000,197388,0.28064647,-0.031189565,0.47013888,0
30205000,30197000,197388,0.27968374,-0.03230783,0.46838027,0
30225000,30217000,197388,0.2811902,-0.032059338,0.4709323,0
30245000,30237000,197388,0.2788032,-0.03288432,0.47144976,0
30265000,30257000,197388,0.2785998,-0.033638056,0.47085205,0
30286000,30277200,197388,0.27955523,-0.031170303,0.47016078,0
30306000,30298000,197388,0.27830517,-0.03207948,0.4702166,0
30326000,30318000,197388,0.2797597,-0.033325475,0.47191644,0
30346000,30338000,197388,0.27643323,-0.032443468,0.47181937,0
30366000,30358000,197388,0.2780362,-0.03029783,0.46928978,0
30386000,30378000,197388,0.2766395,-0.032869615,0.4697969,0
30406000,30398000,197388,0.2774622,-0.0340361,0.47020188,0
30426000,30418000,197388,0.27550662,-0.033421393,0.4722619,0
30446000,30438000,197388,0.27708465,-0.03157154,0.4713078,0
30466000,30458000,197388,0.2752879,-0.032021485,0.4714597,0
30486000,30478000,197388,0.27655137,-0.03208874,0.47090632,0
30506000,30498000,197388,0.27679792,-0.030463805,0.47296134,0
30526000,30520000,197388,0.27625448,-0.03168273,0.47072712,0
30546000,30538000,197388,0.27695313,-0.030032812,0.4701626,0
30566000,30558000,197388,0.27506977,-0.03194198,0.47114792,0
30586000,30578000,197388,0.2761734,-0.030919781,0.47114196,0
30606000,30598000,197388,0.27721366,-0.0327096,0.4721458,0
30626000,30618000,197388,0.27796772,-0.029503003,0.47204334,0
30646000,30638000,197388,0.27592656,-0.029200837,0.47227642,0
30666000,30658000,197388,0.27698305,-0.028681654,0.47262526,0
30686000,30678000,197388,0.27561098,-0.033132344,0.47206002,0
30707000,30699000,197388,0.27443698,-0.028619422,0.47238776,0
30727000,30719000,197388,0.27653906,-0.031037584,0.4725463,0
30747000,30739000,197388,0.27585003,-0.031156698,0.47193906,0
30767000,30759000,197388,0.2767835,-0.030425906,0.4717617,0
