timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54092000,54092000,0.9765172,0.00023271874,-0.2154391,-3.1202282e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
54143000,54143000,0.97655034,0.00025145832,-0.215289,1.8101367e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
54198000,54198000,0.97653717,-1.1354926e-05,-0.21534939,-4.9110855e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54237000,54237000,0.9765749,9.413658e-06,-0.21517773,-3.4398603e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54296000,54296000,0.97658324,0.00016026164,-0.21513996,3.082545e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54348000,54348000,0.9765426,-4.614414e-05,-0.21532455,-0.00011010597,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54397000,54397000,0.97649306,-0.00020470291,-0.21554893,-0.0001672253,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54445000,54445000,0.97649086,-0.00033943052,-0.21555875,-0.00017448462,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54494000,54494000,0.97651875,-0.00047727604,-0.21543191,-0.00027736707,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54546000,54546000,0.97653395,-0.00060431345,-0.2153626,-0.0002450046,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54593000,54593000,0.9765836,-0.0006341523,-0.21513763,-0.00019074127,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54645000,54645000,0.97663295,-0.0007403832,-0.21491267,-0.00018982666,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54697000,54697000,0.9766975,-0.00072273065,-0.21461932,-0.00014294733,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54745000,54745000,0.9766711,-0.00060208986,-0.21474023,-0.00013271307,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54797000,54797000,0.9766883,-0.0005206178,-0.21466182,-1.318986e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54845000,54845000,0.976657,-0.0004983971,-0.21480432,-8.9174944e-07,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54897000,54897000,0.9766125,-0.00034479267,-0.21500684,3.8335464e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54941000,54941000,0.97658455,-0.00023812994,-0.2151337,-1.2659801e-07,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
54997000,54997000,0.9765798,-8.5209955e-05,-0.21515566,3.5267807e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55045000,55045000,0.9765737,-8.543201e-05,-0.21518344,-6.0701664e-06,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55098000,55098000,0.97652835,-9.003618e-05,-0.2153894,-4.297821e-06,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55147000,55147000,0.97650754,-0.00012453705,-0.21548343,-6.249019e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55195000,55195000,0.97645974,-1.0460757e-05,-0.2157001,-0.000106901025,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55244000,55244000,0.97642475,1.4784477e-05,-0.21585834,-6.3628424e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55296000,55296000,0.9764121,0.00024535987,-0.2159151,-1.0852486e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55348000,55348000,0.9763939,0.0004025832,-0.21599744,9.911244e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55396000,55396000,0.9764273,0.0006367158,-0.21584539,0.00012041693,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55448000,55448000,0.9764444,0.00068162143,-0.21576834,6.565279e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55496000,55496000,0.97643685,0.0008443767,-0.21580216,0.00011088308,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55544000,55544000,0.9764375,0.0008549167,-0.215799,8.7866014e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55595000,55595000,0.9764271,0.0009069471,-0.21584557,7.718182e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55647000,55647000,0.9764359,0.00095522293,-0.21580586,0.0001391581,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55695000,55695000,0.9764567,0.0008708368,-0.21571194,0.00012435802,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55747000,55747000,0.97641915,0.0008767654,-0.21588202,0.0002190035,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55795000,55795000,0.97646356,0.0009277324,-0.21568061,0.00019777818,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55844000,55844000,0.97640526,0.0008449851,-0.21594444,0.00015621068,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55896000,55896000,0.976385,0.000807306,-0.21603625,0.00013401307,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55944000,55944000,0.9763768,0.00083715253,-0.21607344,0.00010931342,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
55992000,55992000,0.97637,0.0009138158,-0.21610385,0.00011936534,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56045000,56045000,0.9763312,0.00097530044,-0.21627863,0.000105835476,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56095000,56095000,0.9763869,0.0009278988,-0.2160277,5.387633e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56143000,56143000,0.9763568,0.0008319617,-0.2161638,0.00010377839,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56195000,56195000,0.97635657,0.0006687967,-0.2161651,0.00013087611,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56247000,56247000,0.97636956,0.0006572575,-0.21610709,0.00015159513,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56295000,56295000,0.9763903,0.0007189821,-0.21601263,7.663441e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56347000,56347000,0.9763817,0.0008029679,-0.21605133,0.00011579923,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56395000,56395000,0.976378,0.0008159778,-0.2160677,8.737264e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56447000,56447000,0.9763547,0.0007324913,-0.21617346,6.5588734e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56495000,56495000,0.9762965,0.0006515394,-0.21643694,0.0001082892,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56547000,56547000,0.97626656,0.00048571336,-0.21657175,0.0001078785,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56592000,56592000,0.9762836,0.00022333027,-0.21649571,1.3133436e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56641000,56641000,0.9762812,0.00030265033,-0.21650599,-8.975312e-06,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56697000,56697000,0.9763031,0.00017062444,-0.21640797,2.0494843e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56745000,56745000,0.9762874,8.2791434e-05,-0.21647859,-1.0235266e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56793000,56793000,0.9763055,-7.986613e-05,-0.21639727,-2.1731688e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56845000,56845000,0.9763533,-5.785356e-05,-0.21618113,-3.4829114e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56897000,56897000,0.97636896,4.6977133e-05,-0.21611065,-5.1387357e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56946000,56946000,0.97634465,4.9753075e-05,-0.21622026,-6.0354214e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
56998000,56998000,0.9763237,7.26464e-05,-0.21631461,-5.4266653e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57046000,57046000,0.9763133,0.00010887476,-0.21636158,-8.149833e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57094000,57094000,0.9762887,-2.1208572e-05,-0.21647285,-0.00014368726,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57146000,57146000,0.9762936,-0.00062674383,-0.21644935,-0.00030361183,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57196000,57196000,0.9762558,-0.0013930994,-0.21661636,-0.00046730845,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57248000,57248000,0.9762558,-0.0018920646,-0.21661226,-0.0005534581,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57296000,57296000,0.97625035,-0.0022308514,-0.21663319,-0.00057974434,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57348000,57348000,0.9762464,-0.0024917254,-0.21664803,-0.00061844906,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57396000,57396000,0.9762576,-0.0026391107,-0.21659563,-0.0006648303,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57448000,57448000,0.97627294,-0.0027452908,-0.21652521,-0.0006585802,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57497000,57497000,0.9762968,-0.002856374,-0.21641663,-0.0006328296,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57546000,57546000,0.9763103,-0.0029514392,-0.21635416,-0.00066303794,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57598000,57598000,0.9763339,-0.0029406683,-0.21624751,-0.00062338467,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57647000,57647000,0.97636217,-0.0029617692,-0.21611986,-0.0006136317,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57696000,57696000,0.9763824,-0.0027478326,-0.21603186,-0.00053392857,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57748000,57748000,0.97638434,-0.0025258258,-0.21602565,-0.0005204015,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57797000,57797000,0.9763735,-0.0021355855,-0.21607888,-0.00047760113,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57845000,57845000,0.9763747,-0.0016995294,-0.216078,-0.00038112904,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57897000,57897000,0.97638714,-0.0014567693,-0.2160229,-0.0003113403,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57945000,57945000,0.9764059,-0.0013217648,-0.21593924,-0.0002645849,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
57997000,57997000,0.97641575,-0.0012172583,-0.21589524,-0.0002254578,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58045000,58045000,0.97643703,-0.001170522,-0.21579951,-0.00028428956,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58096000,58096000,0.9764442,-0.0009988148,-0.21576789,-0.00024560367,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58148000,58148000,0.976433,-0.0007669954,-0.21581943,-0.0002304883,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58196000,58196000,0.97644466,-0.00069116504,-0.21576679,-0.00029997708,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58245000,58245000,0.97643226,-0.00072599226,-0.21582294,-0.00033986554,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58297000,58297000,0.97642964,-0.0006244783,-0.21583466,-0.0002854636,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58346000,58346000,0.9763984,-0.0006667763,-0.21597633,-0.00032436632,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58395000,58395000,0.97637343,-0.0006578524,-0.2160893,-0.00032744973,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58447000,58447000,0.97632694,-0.00054203614,-0.21629918,-0.00026989236,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58495000,58495000,0.9763005,-0.0004968651,-0.21641923,-0.0001823822,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58548000,58548000,0.9762646,-0.00044941175,-0.21658081,-0.0001468502,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58596000,58596000,0.9762463,-0.00045148583,-0.21666352,-9.501702e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58648000,58648000,0.9762207,-0.00040828265,-0.21677886,-6.376405e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58696000,58696000,0.9762082,-0.00045575612,-0.2168349,-0.000110626606,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58748000,58748000,0.97625047,-0.000477765,-0.21664442,-0.00014414321,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58796000,58796000,0.9762329,-0.00052323943,-0.21672331,-0.00011780299,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58848000,58848000,0.9762237,-0.0004159105,-0.21676521,-6.869247e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58897000,58897000,0.9762024,-0.00029124517,-0.21686126,-8.8842775e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58942000,58942000,0.97619486,-0.00034785861,-0.21689564,-9.774067e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
58994000,58994000,0.976215,-0.00029383093,-0.21680495,-0.00012485677,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59042000,59042000,0.9762379,-0.0002408919,-0.2167013,-1.2803156e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59098000,59098000,0.97621816,-0.000108945205,-0.2167908,6.0495062e-05,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59146000,59146000,0.97620475,0.00017402203,-0.21685089,0.0001459169,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59198000,59198000,0.9761123,0.0007636099,-0.21726546,0.00026022704,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59246000,59246000,0.9759979,0.0013104506,-0.21777579,0.0003382491,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59298000,59298000,0.9758526,0.0018354414,-0.21842155,0.0004896253,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59342000,59342000,0.9757676,0.0022029579,-0.21879746,0.0006137515,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59398000,59398000,0.9756655,0.002673037,-0.2192469,0.00073707144,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59446000,59446000,0.97560644,0.0028765409,-0.21950687,0.0007395868,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59498000,59498000,0.9754932,0.0031262308,-0.2200061,0.00083763443,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59546000,59546000,0.97542536,0.0030782742,-0.22030726,0.0008652796,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59592000,59592000,0.97537524,0.0031374607,-0.22052823,0.00078608387,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59648000,59648000,0.9753441,0.003398746,-0.22066194,0.00080405467,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59696000,59696000,0.9753587,0.0034423138,-0.2205969,0.00079175225,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59744000,59744000,0.9754313,0.0036156194,-0.22027326,0.0007584588,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59797000,59797000,0.9770898,0.0036031043,-0.21279596,0.0006963493,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59845000,59845000,0.9852984,0.0034761955,-0.1708052,0.0007853793,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59897000,59897000,0.99679893,0.0033041805,-0.07987543,0.0010427162,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59946000,59946000,0.99963546,0.0030942666,0.026785536,0.0014195892,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
59998000,59998000,0.9901942,0.002809947,0.13965812,0.0018022447,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60047000,60047000,0.9696261,0.0024572453,0.24457052,0.0021092584,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60096000,60096000,0.93799657,0.0021143584,0.34663004,0.002366532,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60145000,60145000,0.89564276,0.0018168389,0.44476238,0.00268814,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60193000,60193000,0.8442377,0.001448082,0.5359583,0.003051118,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60245000,60245000,0.7781552,0.0009960904,0.6280615,0.003489172,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60297000,60297000,0.7082849,0.00041948442,0.7059159,0.003871947,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60345000,60345000,0.6648979,4.54103e-05,0.7469231,0.0040988573,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60397000,60397000,0.6507369,-0.00016800729,0.7592911,0.0042888536,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60445000,60445000,0.669227,-0.00014524868,0.7430449,0.004420876,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60497000,60497000,0.72102016,5.874099e-05,0.6928997,0.0044665667,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60545000,60545000,0.7867613,0.00040416265,0.6172411,0.004474279,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60592000,60592000,0.84575987,0.0008063443,0.5335448,0.004427176,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60645000,60645000,0.9016374,0.0012386246,0.4324697,0.0042975512,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60694000,60694000,0.94260657,0.0015585793,0.3338763,0.0041395966,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
60746000,60746000,0.9743257,0.0019820733,0.22509988,0.0039444193,1.0,-0.00010074712,-2.8028877e-05,-6.611666e-05,7
