timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37849000,-40,32767,32767,32767,32767,32767
37853000,-40,32767,32767,32767,32767,32767
37857000,-40,32767,32767,32767,-40,32767
37861000,32767,32767,32767,32767,32767,32767
37865000,-80,32767,32767,32767,32767,32767
37869000,-40,32767,32767,0,32767,32767
37873000,-40,32767,32767,32767,32767,32767
37877000,-40,32767,32767,32767,-40,32767
37881000,-40,32767,32767,32767,32767,32767
37885000,-40,32767,32767,32767,32767,32767
37889000,-40,32767,32767,32767,32767,32767
37893000,-40,32767,32767,32767,0,32767
37897000,-40,32767,32767,32767,32767,32767
37901000,-40,32767,32767,32767,32767,32767
37905000,-40,32767,32767,32767,32767,32767
37909000,-40,32767,32767,32767,32767,32767
37913000,-40,32767,32767,32767,32767,32767
37917000,32767,32767,32767,32767,-40,32767
37921000,0,32767,32767,0,32767,32767
37925000,32767,32767,32767,32767,32767,32767
37929000,-40,32767,32767,32767,32767,32767
37933000,-40,32767,32767,32767,0,32767
37937000,-40,32767,32767,32767,32767,32767
37941000,0,32767,32767,32767,32767,32767
37945000,32767,32767,32767,32767,32767,32767
37949000,-40,32767,32767,32767,32767,32767
37953000,-40,32767,32767,32767,32767,32767
37957000,0,32767,32767,32767,-40,32767
37961000,32767,32767,32767,32767,32767,32767
37965000,-40,32767,32767,32767,32767,32767
37969000,-40,32767,32767,32767,32767,32767
37973000,-40,32767,32767,32767,32767,32767
37977000,-40,32767,32767,-40,-40,32767
37981000,-40,32767,32767,32767,32767,32767
37985000,-40,32767,32767,32767,32767,32767
37989000,32767,32767,32767,32767,32767,32767
37993000,-40,32767,32767,32767,0,32767
37997000,-40,32767,32767,32767,32767,32767
38001000,-40,32767,32767,32767,32767,32767
38005000,-40,32767,32767,32767,32767,32767
38009000,0,32767,32767,32767,32767,32767
38013000,32767,32767,32767,32767,32767,32767
38017000,-40,32767,32767,32767,-40,32767
38022000,-50,32767,32767,32767,32767,32767
38030000,-80,32767,32767,32767,32767,32767
38034000,-40,32767,32767,-40,0,32767
38038000,0,32767,32767,32767,32767,32767
38042000,32767,32767,32767,32767,32767,32767
38046000,-40,32767,32767,32767,32767,32767
38051000,-50,32767,32767,32767,32767,32767
38055000,-40,32767,32767,32767,32767,32767
38059000,-40,32767,32767,32767,-40,32767
38063000,-40,32767,32767,32767,32767,32767
38067000,32767,32767,32767,32767,32767,32767
38071000,-40,32767,32767,32767,32767,32767
38075000,-40,32767,32767,32767,32767,32767
38079000,-40,32767,32767,32767,-40,32767
38083000,-40,32767,32767,32767,32767,32767
38087000,-40,32767,32767,-40,32767,32767
38091000,-40,32767,32767,32767,32767,32767
38095000,32767,32767,32767,32767,0,32767
38099000,-40,32767,32767,32767,32767,32767
38103000,-40,32767,32767,32767,32767,32767
38107000,-40,32767,32767,32767,32767,32767
38111000,-40,32767,32767,32767,32767,32767
38115000,-40,32767,32767,32767,0,32767
38119000,-40,32767,32767,32767,32767,32767
38123000,-40,32767,32767,32767,32767,32767
38127000,-40,32767,32767,32767,32767,32767
38131000,-40,32767,32767,32767,32767,32767
38135000,-40,32767,32767,32767,0,32767
38139000,-40,32767,32767,-40,32767,32767
38143000,-40,32767,32767,32767,32767,32767
38147000,-40,32767,32767,32767,32767,32767
38151000,-40,32767,32767,32767,32767,32767
38155000,-40,32767,32767,32767,0,32767
38159000,0,32767,32767,32767,32767,32767
38163000,32767,32767,32767,32767,32767,32767
38167000,-40,32767,32767,32767,32767,32767
38171000,-40,32767,32767,32767,32767,32767
38175000,-40,32767,32767,32767,32767,32767
38179000,-40,32767,32767,32767,-40,32767
38183000,-40,32767,32767,32767,32767,32767
38187000,-40,32767,32767,32767,32767,32767
38192000,-50,32767,32767,-50,32767,32767
38196000,-40,32767,32767,32767,32767,32767
38200000,32767,32767,32767,32767,-40,32767
38204000,-40,32767,32767,32767,32767,32767
38208000,-40,32767,32767,32767,32767,32767
38212000,-40,32767,32767,32767,32767,32767
38216000,-40,32767,32767,32767,32767,32767
38220000,-40,32767,32767,32767,-40,32767
38224000,-40,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38236000,-40,32767,32767,32767,0,32767
38240000,-40,32767,32767,32767,32767,32767
38244000,32767,32767,32767,-40,32767,32767
38248000,-40,32767,32767,32767,32767,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,0,32767,32767,32767,0,32767
38260000,32767,32767,32767,32767,32767,32767
38264000,-40,32767,32767,32767,32767,32767
38268000,32767,32767,32767,32767,32767,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,0,32767
38280000,-40,32767,32767,32767,32767,32767
38284000,32767,32767,32767,32767,32767,32767
38288000,-40,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,-40,32767,32767,-40,32767,32767
38300000,-40,32767,32767,32767,-40,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,32767,32767
38320000,-40,32767,32767,32767,-40,32767
38324000,-40,32767,32767,32767,32767,32767
38328000,-40,32767,32767,32767,32767,32767
38332000,-40,32767,32767,32767,32767,32767
38336000,-40,32767,32767,32767,32767,32767
38340000,32767,32767,32767,32767,-40,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,-40,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38356000,-40,32767,32767,32767,32767,32767
38360000,-40,32767,32767,32767,-40,32767
38364000,-40,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,0,32767,32767,32767,0,32767
38380000,32767,32767,32767,32767,32767,32767
38384000,-40,32767,32767,32767,32767,32767
38388000,-40,32767,32767,32767,32767,32767
38392000,32767,32767,32767,32767,32767,32767
38396000,-80,32767,32767,32767,0,32767
38400000,-40,32767,32767,-40,32767,32767
38404000,32767,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,0,32767
38421000,-50,32767,32767,32767,32767,32767
38425000,-40,32767,32767,32767,32767,32767
38429000,32767,32767,32767,32767,32767,32767
38433000,-40,32767,32767,32767,32767,32767
38437000,-40,32767,32767,32767,0,32767
38441000,-40,32767,32767,32767,32767,32767
38445000,-40,32767,32767,32767,32767,32767
38449000,-40,32767,32767,32767,32767,32767
38453000,-40,32767,32767,-40,32767,32767
38458000,-50,32767,32767,32767,0,32767
38462000,-40,32767,32767,32767,32767,32767
38466000,-40,32767,32767,32767,32767,32767
38470000,-40,32767,32767,32767,32767,32767
38474000,-40,32767,32767,32767,32767,32767
38478000,-40,32767,32767,32767,32767,32767
38482000,-40,32767,32767,32767,-40,32767
38486000,-40,32767,32767,32767,32767,32767
38490000,-40,32767,32767,32767,32767,32767
38494000,-40,32767,32767,32767,32767,32767
38498000,-40,32767,32767,32767,0,32767
38502000,-40,32767,32767,32767,32767,32767
38506000,-40,32767,32767,-40,32767,32767
38510000,-40,32767,32767,32767,32767,32767
38514000,-40,32767,32767,32767,32767,32767
38518000,0,32767,32767,32767,0,32767
38522000,32767,32767,32767,32767,32767,32767
38526000,-40,32767,32767,32767,32767,32767
38530000,-40,32767,32767,32767,32767,32767
38534000,-40,32767,32767,32767,32767,32767
38538000,-40,32767,32767,32767,32767,32767
38542000,-40,32767,32767,32767,-40,32767
38546000,-40,32767,32767,32767,32767,32767
38550000,-40,32767,32767,32767,32767,32767
38554000,-40,32767,32767,32767,32767,32767
38558000,-40,32767,32767,-40,32767,32767
38562000,-40,32767,32767,32767,-40,32767
38566000,-40,32767,32767,32767,32767,32767
38570000,-40,32767,32767,32767,32767,32767
38574000,-40,32767,32767,32767,32767,32767
38578000,-40,32767,32767,32767,0,32767
38582000,-40,32767,32767,32767,32767,32767
38586000,-40,32767,32767,32767,32767,32767
38590000,-40,32767,32767,32767,32767,32767
38594000,-40,32767,32767,32767,32767,32767
38598000,-40,32767,32767,32767,0,32767
38602000,-40,32767,32767,32767,32767,32767
38606000,-40,32767,32767,0,32767,32767
38610000,-40,32767,32767,32767,32767,32767
38614000,-40,32767,32767,32767,32767,32767
38618000,0,32767,32767,32767,0,32767
38622000,32767,32767,32767,32767,32767,32767
38626000,-40,32767,32767,32767,32767,32767
38630000,-40,32767,32767,32767,32767,32767
38634000,-40,32767,32767,32767,32767,32767
38638000,32767,32767,32767,32767,32767,32767
38642000,-80,32767,32767,32767,-40,32767
38646000,-40,32767,32767,32767,32767,32767
38650000,-40,32767,32767,32767,32767,32767
38654000,-40,32767,32767,32767,32767,32767
38658000,32767,32767,32767,32767,0,32767
38662000,-40,32767,32767,-40,32767,32767
38666000,-40,32767,32767,32767,32767,32767
38670000,-40,32767,32767,32767,32767,32767
38674000,-40,32767,32767,32767,32767,32767
38678000,0,32767,32767,32767,0,32767
38682000,32767,32767,32767,32767,32767,32767
38686000,-40,32767,32767,32767,32767,32767
38690000,-40,32767,32767,32767,32767,32767
38694000,32767,32767,32767,32767,32767,32767
38698000,-80,32767,32767,32767,0,32767
38702000,-40,32767,32767,32767,32767,32767
38706000,-40,32767,32767,32767,32767,32767
38710000,32767,32767,32767,32767,32767,32767
38714000,-40,32767,32767,-40,32767,32767
38718000,-40,32767,32767,32767,0,32767
38722000,-40,32767,32767,32767,32767,32767
38726000,-40,32767,32767,32767,32767,32767
38730000,-40,32767,32767,32767,32767,32767
38735000,-50,32767,32767,32767,32767,32767
38739000,-40,32767,32767,32767,0,32767
38743000,-40,32767,32767,32767,32767,32767
38747000,0,32767,32767,32767,32767,32767
38751000,32767,32767,32767,32767,32767,32767
38755000,-40,32767,32767,32767,32767,32767
38759000,-40,32767,32767,32767,0,32767
38763000,-40,32767,32767,32767,32767,32767
38767000,-40,32767,32767,-40,32767,32767
38771000,-40,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,32767,32767
38779000,-40,32767,32767,32767,0,32767
38783000,-40,32767,32767,32767,32767,32767
38787000,-40,32767,32767,32767,32767,32767
38791000,-40,32767,32767,32767,32767,32767
38795000,-40,32767,32767,32767,32767,32767
38799000,-40,32767,32767,32767,32767,32767
38803000,-40,32767,32767,32767,-40,32767
38807000,-40,32767,32767,32767,32767,32767
38811000,32767,32767,32767,32767,32767,32767
38815000,-40,32767,32767,32767,32767,32767
38819000,-40,32767,32767,-40,32767,32767
38823000,-40,32767,32767,32767,-40,32767
38827000,-40,32767,32767,32767,32767,32767
38831000,-40,32767,32767,32767,32767,32767
38835000,0,32767,32767,32767,32767,32767
38839000,32767,32767,32767,32767,32767,32767
38843000,-40,32767,32767,32767,-40,32767
38847000,-40,32767,32767,32767,32767,32767
38851000,-40,32767,32767,32767,32767,32767
38855000,-40,32767,32767,32767,32767,32767
38859000,-40,32767,32767,32767,32767,32767
38863000,-40,32767,32767,32767,-40,32767
38867000,0,32767,32767,0,32767,32767
38871000,32767,32767,32767,32767,32767,32767
38879000,-80,32767,32767,32767,0,32767
38888000,32767,32767,32767,32767,32767,32767
38893000,-50,32767,32767,32767,32767,32767
38897000,-40,32767,32767,32767,32767,32767
38901000,-40,32767,32767,32767,0,32767
38905000,-40,32767,32767,32767,32767,32767
38909000,-40,32767,32767,32767,32767,32767
38913000,-40,32767,32767,32767,32767,32767
38917000,-40,32767,32767,0,32767,32767
38921000,-40,32767,32767,32767,0,32767
38925000,-40,32767,32767,32767,32767,32767
38929000,-40,32767,32767,32767,32767,32767
38933000,-40,32767,32767,32767,32767,32767
38937000,-40,32767,32767,32767,32767,32767
38941000,-40,32767,32767,32767,0,32767
38945000,-40,32767,32767,32767,32767,32767
38949000,32767,32767,32767,32767,32767,32767
38953000,-40,32767,32767,32767,32767,32767
38957000,-40,32767,32767,32767,32767,32767
38961000,-40,32767,32767,32767,0,32767
38965000,-40,32767,32767,32767,32767,32767
38970000,-50,32767,32767,0,32767,32767
38974000,-40,32767,32767,32767,32767,32767
38978000,-40,32767,32767,32767,32767,32767
38982000,-40,32767,32767,32767,0,32767
38986000,-40,32767,32767,32767,32767,32767
38990000,-40,32767,32767,32767,32767,32767
38994000,-40,32767,32767,32767,32767,32767
38998000,32767,32767,32767,32767,32767,32767
39002000,-40,32767,32767,32767,0,32767
39006000,-40,32767,32767,32767,32767,32767
39010000,-40,32767,32767,32767,32767,32767
39014000,-40,32767,32767,32767,32767,32767
39018000,-40,32767,32767,32767,32767,32767
39022000,0,32767,32767,0,0,32767
39026000,0,32767,32767,32767,32767,32767
39037000,32767,32767,32767,32767,32767,32767
39041000,-40,32767,32767,32767,32767,32767
39045000,-40,32767,32767,32767,32767,32767
39049000,-40,32767,32767,32767,-40,32767
39053000,-40,32767,32767,32767,32767,32767
39057000,-40,32767,32767,32767,32767,32767
39061000,-40,32767,32767,32767,32767,32767
39065000,-40,32767,32767,32767,32767,32767
39069000,0,32767,32767,32767,-40,32767
39073000,32767,32767,32767,32767,32767,32767
39077000,-40,32767,32767,-40,32767,32767
39081000,32767,32767,32767,32767,32767,32767
39085000,-40,32767,32767,32767,0,32767
39089000,-40,32767,32767,32767,32767,32767
39093000,-40,32767,32767,32767,32767,32767
39097000,-40,32767,32767,32767,32767,32767
39101000,-40,32767,32767,32767,32767,32767
39105000,-40,32767,32767,32767,0,32767
39109000,-40,32767,32767,32767,32767,32767
39113000,-40,32767,32767,32767,32767,32767
39117000,-40,32767,32767,32767,32767,32767
39121000,-40,32767,32767,32767,32767,32767
39125000,-40,32767,32767,32767,32767,32767
39129000,32767,32767,32767,-40,-40,32767
39133000,-40,32767,32767,32767,32767,32767
39137000,-40,32767,32767,32767,32767,32767
39141000,-40,32767,32767,32767,32767,32767
39145000,-40,32767,32767,32767,32767,32767
39149000,-40,32767,32767,32767,-40,32767
39153000,-40,32767,32767,32767,32767,32767
39157000,32767,32767,32767,32767,32767,32767
39161000,-40,32767,32767,32767,32767,32767
39165000,-40,32767,32767,32767,32767,32767
39169000,-40,32767,32767,32767,-40,32767
39173000,-40,32767,32767,32767,32767,32767
39177000,-40,32767,32767,32767,32767,32767
39181000,-40,32767,32767,-40,32767,32767
39185000,-40,32767,32767,32767,32767,32767
39189000,-40,32767,32767,32767,-40,32767
39193000,-40,32767,32767,32767,32767,32767
39197000,0,32767,32767,32767,32767,32767
39201000,32767,32767,32767,32767,32767,32767
39205000,-40,32767,32767,32767,32767,32767
39209000,-40,32767,32767,32767,-40,32767
39213000,-40,32767,32767,32767,32767,32767
39217000,-40,32767,32767,32767,32767,32767
39221000,32767,32767,32767,32767,32767,32767
39225000,-40,32767,32767,32767,32767,32767
39229000,-40,32767,32767,32767,-40,32767
39233000,-40,32767,32767,-40,32767,32767
39237000,-40,32767,32767,32767,32767,32767
39241000,-40,32767,32767,32767,32767,32767
39245000,-40,32767,32767,32767,32767,32767
39249000,-40,32767,32767,32767,-40,32767
39253000,-40,32767,32767,32767,32767,32767
39257000,-40,32767,32767,32767,32767,32767
39261000,-40,32767,32767,32767,32767,32767
39265000,-40,32767,32767,32767,32767,32767
39269000,-40,32767,32767,32767,-40,32767
39273000,32767,32767,32767,32767,32767,32767
39277000,-40,32767,32767,32767,32767,32767
39281000,32767,32767,32767,32767,32767,32767
39285000,-80,32767,32767,-40,0,32767
39289000,-40,32767,32767,32767,32767,32767
39293000,32767,32767,32767,32767,32767,32767
39297000,-40,32767,32767,32767,32767,32767
39301000,-40,32767,32767,32767,32767,32767
39305000,-40,32767,32767,32767,0,32767
39309000,-40,32767,32767,32767,32767,32767
39313000,-40,32767,32767,32767,32767,32767
39317000,-40,32767,32767,32767,32767,32767
39321000,-40,32767,32767,32767,32767,32767
39325000,-40,32767,32767,32767,32767,32767
39329000,-40,32767,32767,32767,-40,32767
39333000,-40,32767,32767,32767,32767,32767
39337000,-40,32767,32767,-40,32767,32767
39341000,-40,32767,32767,32767,32767,32767
39345000,-40,32767,32767,32767,0,32767
39349000,-40,32767,32767,32767,32767,32767
39353000,-40,32767,32767,32767,32767,32767
39357000,-40,32767,32767,32767,32767,32767
39361000,32767,32767,32767,32767,32767,32767
39365000,-40,32767,32767,32767,0,32767
39369000,-40,32767,32767,32767,32767,32767
39373000,0,32767,32767,32767,32767,32767
39377000,32767,32767,32767,32767,32767,32767
39381000,0,32767,32767,32767,32767,32767
39385000,32767,32767,32767,32767,32767,32767
39389000,32767,32767,32767,-40,-40,32767
39393000,-40,32767,32767,32767,32767,32767
39397000,32767,32767,32767,32767,32767,32767
39401000,-40,32767,32767,32767,32767,32767
39405000,0,32767,32767,32767,0,32767
39409000,32767,32767,32767,32767,32767,32767
39413000,-40,32767,32767,32767,32767,32767
39417000,-40,32767,32767,32767,32767,32767
39421000,-40,32767,32767,32767,32767,32767
39425000,-40,32767,32767,32767,0,32767
39429000,-40,32767,32767,32767,32767,32767
39433000,-40,32767,32767,32767,32767,32767
39437000,-40,32767,32767,0,32767,32767
39441000,-40,32767,32767,32767,32767,32767
39445000,0,32767,32767,32767,0,32767
39449000,32767,32767,32767,32767,32767,32767
39453000,-40,32767,32767,32767,32767,32767
39457000,-40,32767,32767,32767,32767,32767
39461000,-40,32767,32767,32767,32767,32767
39465000,-40,32767,32767,32767,32767,32767
39469000,32767,32767,32767,32767,-40,32767
39473000,-40,32767,32767,32767,32767,32767
39477000,-40,32767,32767,32767,32767,32767
39481000,-40,32767,32767,32767,32767,32767
39485000,-40,32767,32767,32767,32767,32767
39489000,-40,32767,32767,32767,-40,32767
39493000,-40,32767,32767,-40,32767,32767
39497000,-40,32767,32767,32767,32767,32767
39501000,-40,32767,32767,32767,32767,32767
39505000,-40,32767,32767,32767,0,32767
39509000,-40,32767,32767,32767,32767,32767
39513000,-40,32767,32767,32767,32767,32767
39517000,-40,32767,32767,32767,32767,32767
39521000,0,32767,32767,32767,32767,32767
39525000,32767,32767,32767,32767,32767,32767
39532000,-70,32767,32767,32767,-70,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,-40,32767,32767,0,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,32767,32767,32767,32767,0,32767
39552000,-40,32767,32767,32767,32767,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,32767,32767
39572000,-40,32767,32767,32767,-40,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
