timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58934000,-0.00047336955,-0.43698493,0.0,0.0,0.97622526,-0.00023105768,-0.21675818,-5.130336e-05,0.0,0.0,-0.52220446,0,0,0,0,0
58994000,7.505925e-05,-0.43705535,0.0,0.0,0.9762177,3.6637088e-05,-0.21679255,8.136144e-06,0.0,0.0,-0.5224195,0,0,0,0,0
59034000,0.0016283687,-0.43848428,0.0,0.0,0.97606224,0.00079469476,-0.21748988,0.00017707692,0.0,0.0,-0.52187985,0,0,0,0,0
59094000,0.0026581397,-0.43971217,0.0,0.0,0.975928,0.0012970769,-0.21808895,0.00028985555,0.0,0.0,-0.5211763,0,0,0,0,0
59134000,0.004292227,-0.44037002,0.0,0.0,0.9758548,0.0020942984,-0.21840964,0.00046873264,0.0,0.0,-0.5204736,0,0,0,0,0
59194000,0.004977975,-0.4429086,0.0,0.0,0.97557604,0.0024282013,-0.21964794,0.00054670207,0.0,0.0,-0.52095515,0,0,0,0,0
59234000,0.0056310985,-0.44328153,0.0,0.0,0.9755342,0.002746672,-0.21982968,0.0006189429,0.0,0.0,-0.5202415,0,0,0,0,0
59294000,0.0066212793,-0.44349954,0.0,0.0,0.97550875,0.0032295696,-0.21993567,0.0007281304,0.0,0.0,-0.51960003,0,0,0,0,0
59334000,0.0066133365,-0.4443766,0.0,0.0,0.97541225,0.0032253761,-0.22036344,0.00072867144,0.0,0.0,-0.5200809,0,0,0,0,0
59394000,0.0068358146,-0.44457883,0.0,0.0,0.97538954,0.0033338042,-0.220462,0.0007535216,0.0,0.0,-0.52057433,0,0,0,0,0
59446000,0.006395136,-0.44533935,0.0,0.0,0.9753064,0.0031186193,-0.22083305,0.0007061311,0.0,0.0,-0.52209353,0,0,0,0,0
59494000,0.007374832,-0.44517002,0.0,0.0,0.97532344,0.0035964395,-0.22075008,0.0008140011,0.0,0.0,-0.52297753,0,0,0,0,0
59534000,0.00694385,-0.44511482,0.0,0.0,0.9753303,0.003386287,-0.22072333,0.0007663379,0.0,0.0,-0.523851,0,0,0,0,0
59587000,0.0069643473,-0.44423163,0.0,0.0,0.9754276,0.0033966224,-0.2202926,0.00076710025,0.0,0.0,-0.5240609,0,0,0,0,0
59644000,0.007224621,-0.4436711,0.0,0.0,0.9754889,0.0035237835,-0.22001909,0.0007947807,0.0,0.0,-0.5243623,0,0,0,0,0
59696000,0.0073220814,-0.44305557,0.0,0.0,0.9755564,0.0035715676,-0.21971886,0.0008044032,0.0,0.0,-0.5243432,0,0,0,0,0
59744000,0.0068270983,-0.44251215,0.0,0.0,0.9756169,0.003330329,-0.21945396,0.00074911985,0.0,0.0,-0.52431965,0,0,0,0,0
59785000,-0.0,-0.0,-0.00023888085,0.0,1.0,-0.0,0.0,-0.000119440425,0.0,0.0,-0.001,0,0,0,0,0
59845000,0.0,0.0,0.00038247867,0.0,1.0,0.0,0.0,0.00019123933,0.0,0.0,-0.001,0,0,0,0,0
59885000,0.0,0.0,0.0012348276,0.0,0.9999998,0.0,0.0,0.0006174138,0.0,0.0,-0.001,0,0,0,0,0
59937000,0.0,0.0,0.0027398986,0.0,0.99999905,0.0,0.0,0.0013699488,0.0,0.0,-0.001,0,0,0,0,0
59994000,0.0,0.0,0.0044050524,0.0,0.99999756,0.0,0.0,0.0022025246,0.0,0.0,-0.001,0,0,0,0,0
60035000,0.0,0.0,0.005623977,0.0,0.99999607,0.0,0.0,0.0028119849,0.0,0.0,-0.001,0,0,0,0,0
60088000,0.0,0.0,0.007458066,0.0,0.9999931,0.0,0.0,0.0037290247,0.0,0.0,-0.001,0,0,0,0,0
60136000,0.0,0.0,0.010003503,0.0,0.9999875,0.0,0.0,0.0050017308,0.0,0.0,-0.001,0,0,0,0,0
60185000,0.0,0.0,0.014616158,0.0,0.9999733,0.0,0.0,0.007308014,0.0,0.0,-0.001,0,0,0,0,0
60245000,0.0,0.0,0.031647075,0.0,0.99987483,0.0,0.0,0.015822878,0.0,0.0,-0.001,0,0,0,0,0
60297000,0.0,0.0,1.0688422,0.0,0.86056364,0.0,0.0,0.50934297,0.0,0.0,-0.001,0,0,0,0,0
60345000,0.0,-0.0,3.0939822,0.0,0.023802971,0.0,0.0,0.99971664,0.0,0.0,-0.001,0,0,0,0,0
60385000,0.0,-0.0,3.1067996,0.0,0.01739565,0.0,0.0,0.99984866,0.0,0.0,-0.001,0,0,0,0,0
60445000,0.0,-0.0,3.0869691,0.0,0.027308363,0.0,0.0,0.99962705,0.0,0.0,-0.001,0,0,0,0,0
60497000,0.0,0.0,0.16267514,0.0,0.9966939,0.0,0.0,0.08124792,0.0,0.0,-0.001,0,0,0,0,0
60545000,0.0,0.0,0.031668924,0.0,0.99987465,0.0,0.0,0.0158338,0.0,0.0,-0.001,0,0,0,0,0
60588000,0.0,0.0,0.019978331,0.0,0.9999501,0.0,0.0,0.009989,0.0,0.0,-0.001,0,0,0,0,0
60645000,0.0,0.0,0.014092304,0.0,0.99997514,0.0,0.0,0.007046094,0.0,0.0,-0.001,0,0,0,0,0
60694000,0.0,0.0,0.011382455,0.0,0.9999838,0.0,0.0,0.005691197,0.0,0.0,-0.001,0,0,0,0,0
60734000,0.0,0.0,0.009920653,0.0,0.9999877,0.0,0.0,0.0049603065,0.0,0.0,-0.001,0,0,0,0,0
